generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78102,49082,49082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79729,50067,50067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80705,50866,50866,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78844,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77798,49636,49636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78309,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78441,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78955,49921,49921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78583,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78590,49945,49945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83042,50602,50602,0.0322231,0.0378117,0.0,0.0,0.5,0.5,6.0,linear
13,82915,49518,49518,0.0560125,0.0717973,0.0,0.0,0.5,0.5,6.0,linear
14,80933,48021,48021,0.0695605,0.0983361,0.0,0.0,0.5,0.5,6.0,linear
15,79148,46141,46141,0.0858417,0.131171,0.0,0.0,0.5,0.5,6.0,linear
16,80619,45648,45648,0.100197,0.161313,0.0,0.0,0.5,0.5,6.0,linear
17,82024,44810,44810,0.113537,0.188729,0.0,0.0,0.5,0.5,6.0,linear
18,82469,43897,43897,0.124122,0.210584,0.0,0.0,0.5,0.5,6.0,linear
19,83134,43609,43609,0.133251,0.229502,0.0,0.0,0.5,0.5,6.0,linear
20,84165,43193,43193,0.144494,0.251869,0.0,0.0,0.5,0.5,6.0,linear
21,84955,42838,42838,0.151585,0.266348,0.0,0.0,0.5,0.5,6.0,linear
22,84535,42156,42156,0.158926,0.281385,0.0,0.0,0.5,0.5,6.0,linear
23,84577,41443,41443,0.165288,0.293951,0.0,0.0,0.5,0.5,6.0,linear
24,84423,40977,40977,0.171148,0.306034,0.0,0.0,0.5,0.5,6.0,linear
25,84856,40582,40582,0.177463,0.318987,0.0,0.0,0.5,0.5,6.0,linear
26,84711,39864,39864,0.182192,0.328309,0.0,0.0,0.5,0.5,6.0,linear
27,84616,39595,39595,0.188765,0.341341,0.0,0.0,0.5,0.5,6.0,linear
28,84300,39027,39027,0.194199,0.352469,0.0,0.0,0.5,0.5,6.0,linear
29,84274,38270,38270,0.199405,0.363186,0.0,0.0,0.5,0.5,6.0,linear
30,83959,37467,37467,0.203488,0.371449,0.0,0.0,0.5,0.5,6.0,linear
31,83961,37018,37018,0.206501,0.377569,0.0,0.0,0.5,0.5,6.0,linear
32,83378,36646,36646,0.210064,0.38473,0.0,0.0,0.5,0.5,6.0,linear
33,83180,36100,36100,0.213396,0.391012,0.0,0.0,0.5,0.5,6.0,linear
34,82811,35614,35614,0.217048,0.398166,0.0,0.0,0.5,0.5,6.0,linear
35,82669,35038,35038,0.222039,0.40768,0.0,0.0,0.5,0.5,6.0,linear
36,82539,34812,34812,0.223503,0.410976,0.0,0.0,0.5,0.5,6.0,linear
37,81993,34378,34378,0.226847,0.418132,0.0,0.0,0.5,0.5,6.0,linear
38,82052,34039,34039,0.229754,0.423284,0.0,0.0,0.5,0.5,6.0,linear
39,81404,33676,33676,0.232418,0.428643,0.0,0.0,0.5,0.5,6.0,linear
40,81372,33126,33126,0.235839,0.435341,0.0,0.0,0.5,0.5,6.0,linear
41,80731,32772,32772,0.238334,0.440084,0.0,0.0,0.5,0.5,6.0,linear
42,80559,32546,32546,0.241533,0.446257,0.0,0.0,0.5,0.5,6.0,linear
43,79825,32133,32133,0.242586,0.449272,0.0,0.0,0.5,0.5,6.0,linear
44,79905,32050,32050,0.24449,0.451885,0.0,0.0,0.5,0.5,6.0,linear
45,79306,31543,31543,0.247271,0.45778,0.0,0.0,0.5,0.5,6.0,linear
46,79256,31368,31368,0.248013,0.459245,0.0,0.0,0.5,0.5,6.0,linear
47,78411,30901,30901,0.250453,0.464078,0.0,0.0,0.5,0.5,6.0,linear
48,78266,30467,30467,0.251034,0.465717,0.0,0.0,0.5,0.5,6.0,linear
49,78277,30442,30442,0.254206,0.471315,0.0,0.0,0.5,0.5,6.0,linear
50,77676,29919,29919,0.255645,0.47432,0.0,0.0,0.5,0.5,6.0,linear
51,77271,29676,29676,0.257257,0.476939,0.0,0.0,0.5,0.5,6.0,linear
52,76832,29369,29369,0.259165,0.480122,0.0,0.0,0.5,0.5,6.0,linear
53,76598,29252,29252,0.260186,0.482639,0.0,0.0,0.5,0.5,6.0,linear
54,76116,28811,28811,0.263407,0.488661,0.0,0.0,0.5,0.5,6.0,linear
55,75918,28510,28510,0.263667,0.48943,0.0,0.0,0.5,0.5,6.0,linear
56,75608,28326,28326,0.26583,0.493331,0.0,0.0,0.5,0.5,6.0,linear
57,75171,27975,27975,0.269069,0.499008,0.0,0.0,0.5,0.5,6.0,linear
58,74810,27640,27640,0.269219,0.500191,0.0,0.0,0.5,0.5,6.0,linear
59,75098,27606,27606,0.270523,0.502177,0.0,0.0,0.5,0.5,6.0,linear
60,74910,27585,27585,0.271859,0.504929,0.0,0.0,0.5,0.5,6.0,linear
61,74315,27162,27162,0.274153,0.509516,0.0,0.0,0.5,0.5,6.0,linear
62,73850,26908,26908,0.27553,0.51202,0.0,0.0,0.5,0.5,6.0,linear
63,73387,26550,26550,0.276078,0.513325,0.0,0.0,0.5,0.5,6.0,linear
64,72919,26310,26310,0.275688,0.51243,0.0,0.0,0.5,0.5,6.0,linear
65,72593,26256,26256,0.27768,0.515806,0.0,0.0,0.5,0.5,6.0,linear
66,72334,26075,26075,0.276565,0.51319,0.0,0.0,0.5,0.5,6.0,linear
67,72454,26036,26036,0.279782,0.519919,0.0,0.0,0.5,0.5,6.0,linear
68,72039,25414,25414,0.281342,0.522491,0.0,0.0,0.5,0.5,6.0,linear
69,71842,25174,25174,0.282448,0.524448,0.0,0.0,0.5,0.5,6.0,linear
70,71592,25173,25173,0.282575,0.525067,0.0,0.0,0.5,0.5,6.0,linear
71,70949,25098,25098,0.28206,0.524045,0.0,0.0,0.5,0.5,6.0,linear
72,70870,25041,25041,0.284542,0.528429,0.0,0.0,0.5,0.5,6.0,linear
73,70694,24721,24721,0.284966,0.528904,0.0,0.0,0.5,0.5,6.0,linear
74,70151,24686,24686,0.285514,0.529558,0.0,0.0,0.5,0.5,6.0,linear
75,69889,24316,24316,0.285162,0.529425,0.0,0.0,0.5,0.5,6.0,linear
76,69678,24342,24342,0.285828,0.531159,0.0,0.0,0.5,0.5,6.0,linear
77,69724,24272,24272,0.287301,0.534184,0.0,0.0,0.5,0.5,6.0,linear
78,69489,24076,24076,0.289378,0.538244,0.0,0.0,0.5,0.5,6.0,linear
79,69371,23814,23814,0.290073,0.539038,0.0,0.0,0.5,0.5,6.0,linear
80,69023,23647,23647,0.29071,0.539512,0.0,0.0,0.5,0.5,6.0,linear
81,68263,23382,23382,0.291243,0.541071,0.0,0.0,0.5,0.5,6.0,linear
82,68395,23306,23306,0.291826,0.541856,0.0,0.0,0.5,0.5,6.0,linear
83,67835,23184,23184,0.294057,0.545972,0.0,0.0,0.5,0.5,6.0,linear
84,67390,22917,22917,0.297067,0.552475,0.0,0.0,0.5,0.5,6.0,linear
85,66890,22404,22404,0.297294,0.553128,0.0,0.0,0.5,0.5,6.0,linear
86,66929,22371,22371,0.297426,0.552776,0.0,0.0,0.5,0.5,6.0,linear
87,66484,22112,22112,0.300436,0.558894,0.0,0.0,0.5,0.5,6.0,linear
88,66032,21771,21771,0.302436,0.56133,0.0,0.0,0.5,0.5,6.0,linear
89,65626,21701,21701,0.301013,0.558934,0.0,0.0,0.5,0.5,6.0,linear
90,65474,21575,21575,0.303298,0.563186,0.0,0.0,0.5,0.5,6.0,linear
91,64649,21138,21138,0.304175,0.564577,0.0,0.0,0.5,0.5,6.0,linear
92,64545,21018,21018,0.304737,0.565104,0.0,0.0,0.5,0.5,6.0,linear
93,63943,20822,20822,0.305984,0.567287,0.0,0.0,0.5,0.5,6.0,linear
94,64036,20742,20742,0.306463,0.568974,0.0,0.0,0.5,0.5,6.0,linear
95,63591,20560,20560,0.307616,0.570718,0.0,0.0,0.5,0.5,6.0,linear
96,62989,20213,20213,0.308238,0.572227,0.0,0.0,0.5,0.5,6.0,linear
97,62778,20165,20165,0.308648,0.572439,0.0,0.0,0.5,0.5,6.0,linear
98,62437,19961,19961,0.308268,0.571782,0.0,0.0,0.5,0.5,6.0,linear
99,62377,19999,19999,0.308674,0.571753,0.0,0.0,0.5,0.5,6.0,linear
100,61790,19782,19782,0.309273,0.573776,0.0,0.0,0.5,0.5,6.0,linear
101,61765,19758,19758,0.309892,0.574096,0.0,0.0,0.5,0.5,6.0,linear
102,61525,19735,19735,0.313132,0.579592,0.0,0.0,0.5,0.5,6.0,linear
103,60937,19566,19566,0.311962,0.577349,0.0,0.0,0.5,0.5,6.0,linear
104,61026,19629,19629,0.312851,0.579475,0.0,0.0,0.5,0.5,6.0,linear
105,60854,19280,19280,0.314194,0.582061,0.0,0.0,0.5,0.5,6.0,linear
106,60676,19131,19131,0.313584,0.580694,0.0,0.0,0.5,0.5,6.0,linear
107,60204,18977,18977,0.315478,0.585039,0.0,0.0,0.5,0.5,6.0,linear
108,60166,18827,18827,0.315142,0.583404,0.0,0.0,0.5,0.5,6.0,linear
109,59635,18695,18695,0.317007,0.586932,0.0,0.0,0.5,0.5,6.0,linear
110,59126,18349,18349,0.316828,0.587266,0.0,0.0,0.5,0.5,6.0,linear
111,58938,18158,18158,0.31796,0.588306,0.0,0.0,0.5,0.5,6.0,linear
112,58459,17975,17975,0.317417,0.586902,0.0,0.0,0.5,0.5,6.0,linear
113,58113,17978,17978,0.316119,0.583799,0.0,0.0,0.5,0.5,6.0,linear
114,57918,18147,18147,0.317636,0.587506,0.0,0.0,0.5,0.5,6.0,linear
115,57718,17899,17899,0.319867,0.591114,0.0,0.0,0.5,0.5,6.0,linear
116,57870,17751,17751,0.320965,0.592996,0.0,0.0,0.5,0.5,6.0,linear
117,57390,17530,17530,0.32347,0.597171,0.0,0.0,0.5,0.5,6.0,linear
118,57235,17495,17495,0.32482,0.600298,0.0,0.0,0.5,0.5,6.0,linear
119,56530,17165,17165,0.327453,0.605011,0.0,0.0,0.5,0.5,6.0,linear
120,56280,16771,16771,0.329027,0.60702,0.0,0.0,0.5,0.5,6.0,linear
121,56017,16571,16571,0.328089,0.605782,0.0,0.0,0.5,0.5,6.0,linear
122,55322,16416,16416,0.329805,0.608569,0.0,0.0,0.5,0.5,6.0,linear
123,54649,16250,16250,0.330625,0.610514,0.0,0.0,0.5,0.5,6.0,linear
