generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49054,49054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78368,49197,49197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80933,50822,50822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81193,51223,51223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78518,50135,50135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76574,49492,49492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78149,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78674,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78509,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78941,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78556,50091,50091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85713,49580,49580,0.0857668,0.0983296,0.0,0.0,0.5,1.4,6.0,linear
13,89663,48379,48379,0.138428,0.170778,0.0,0.0,0.5,1.4,6.0,linear
14,87442,46075,46075,0.164958,0.223401,0.0,0.0,0.5,1.4,6.0,linear
15,85644,43117,43117,0.193949,0.28414,3.30732e-05,0.0,0.5,1.4,6.0,linear
16,86050,40444,40439,0.220716,0.338663,7.2972e-05,0.0,0.5,1.4,6.0,linear
17,86325,38033,38020,0.243932,0.388127,0.000143335,0.0,0.5,1.4,6.0,linear
18,86699,35744,35721,0.263603,0.427043,0.000301767,0.0,0.5,1.4,6.0,linear
19,86166,33856,33820,0.277539,0.456442,0.000538865,0.0,0.5,1.4,6.0,linear
20,86402,32428,32364,0.288896,0.479558,0.000805902,0.0,0.5,1.4,6.0,linear
21,85793,31034,30938,0.298795,0.499453,0.00119159,0.0,0.5,1.4,6.0,linear
22,85303,30084,29964,0.307751,0.517007,0.00152917,0.0,0.5,1.4,6.0,linear
23,85030,29039,28895,0.314151,0.530145,0.00194007,0.0,0.5,1.4,6.0,linear
24,83872,27889,27714,0.320523,0.541327,0.00235705,0.0,0.5,1.4,6.0,linear
25,83667,27180,26964,0.326332,0.552031,0.00290567,0.0,0.5,1.4,6.0,linear
26,82684,26551,26291,0.330817,0.56113,0.00353077,0.0,0.5,1.4,6.0,linear
27,81749,25659,25331,0.333781,0.566448,0.00426438,0.0,0.5,1.4,6.0,linear
28,81532,25196,24814,0.337366,0.572891,0.00498442,0.0,0.5,1.4,6.0,linear
29,80559,24609,24171,0.339898,0.576822,0.00599363,0.0,0.5,1.4,6.0,linear
30,79504,24202,23679,0.341206,0.579084,0.00662135,0.0,0.5,1.4,6.0,linear
31,79057,23869,23309,0.343783,0.583377,0.00749786,0.0,0.5,1.4,6.0,linear
32,78495,23549,22922,0.344727,0.585932,0.00808202,0.0,0.5,1.4,6.0,linear
33,78277,23409,22750,0.345519,0.587244,0.00891794,0.0,0.5,1.4,6.0,linear
34,77827,23163,22483,0.348561,0.591208,0.010049,0.0,0.5,1.4,6.0,linear
35,77668,22915,22172,0.349144,0.592011,0.0106294,0.0,0.5,1.4,6.0,linear
36,77528,22724,21926,0.349701,0.593949,0.0112064,0.0,0.5,1.4,6.0,linear
37,77317,22694,21827,0.350324,0.594645,0.0121894,0.0,0.5,1.4,6.0,linear
38,77048,22643,21714,0.351456,0.596181,0.0127132,0.0,0.5,1.4,6.0,linear
39,76577,22488,21517,0.350935,0.595602,0.0136375,0.0,0.5,1.4,6.0,linear
40,76679,22230,21201,0.35306,0.59904,0.0149503,0.0,0.5,1.4,6.0,linear
41,76688,22109,21011,0.354074,0.600647,0.015995,0.0,0.5,1.4,6.0,linear
42,75670,21866,20678,0.355026,0.602396,0.0173743,0.0,0.5,1.4,6.0,linear
43,75775,21702,20455,0.355346,0.603902,0.0192475,0.0,0.5,1.4,6.0,linear
44,75784,21544,20204,0.356131,0.603522,0.0200111,0.0,0.5,1.4,6.0,linear
45,75681,21517,20132,0.356479,0.604285,0.0212304,0.0,0.5,1.4,6.0,linear
46,75538,21479,20033,0.355755,0.602379,0.0224702,0.0,0.5,1.4,6.0,linear
47,75520,21483,19926,0.355444,0.602997,0.0236262,0.0,0.5,1.4,6.0,linear
48,75689,21650,20016,0.354448,0.600777,0.024542,0.0,0.5,1.4,6.0,linear
49,75920,21962,20274,0.354424,0.600519,0.0265973,0.0,0.5,1.4,6.0,linear
50,75674,21767,19992,0.355341,0.602061,0.0270741,0.0,0.5,1.4,6.0,linear
51,75874,21777,19979,0.354983,0.600562,0.0279975,0.0,0.5,1.4,6.0,linear
52,75551,21874,19916,0.353937,0.59903,0.029192,0.0,0.5,1.4,6.0,linear
53,75410,21794,19805,0.353344,0.598451,0.0300775,0.0,0.5,1.4,6.0,linear
54,75384,21751,19682,0.35498,0.601113,0.0311356,0.0,0.5,1.4,6.0,linear
55,75177,21664,19502,0.353933,0.599812,0.0325655,0.0,0.5,1.4,6.0,linear
56,75522,21878,19642,0.355675,0.603267,0.0339775,0.0,0.5,1.4,6.0,linear
57,75675,21728,19430,0.355745,0.602636,0.0350341,0.0,0.5,1.4,6.0,linear
58,75517,21780,19367,0.355545,0.601815,0.0373949,0.0,0.5,1.4,6.0,linear
59,75801,21689,19176,0.356644,0.604044,0.038823,0.0,0.5,1.4,6.0,linear
