generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49150,49150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78143,49281,49281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80103,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79858,50532,50532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78854,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78603,50190,50190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77804,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78316,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79034,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78490,49843,49843,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79453,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80866,49825,49825,0.0331986,0.0391472,0.0,0.0,0.5,0.5,6.0,linear
13,81753,49011,49011,0.056875,0.0734667,0.0,0.0,0.5,0.5,6.0,linear
14,81415,48200,48200,0.0706428,0.101217,0.0,0.0,0.5,0.5,6.0,linear
15,81101,47012,47012,0.084707,0.129183,0.0,0.0,0.5,0.5,6.0,linear
16,80924,45952,45952,0.0988502,0.158601,0.0,0.0,0.5,0.5,6.0,linear
17,81172,44819,44819,0.11062,0.18275,0.0,0.0,0.5,0.5,6.0,linear
18,81571,43827,43827,0.121758,0.205037,0.0,0.0,0.5,0.5,6.0,linear
19,82249,43452,43452,0.130312,0.223515,0.0,0.0,0.5,0.5,6.0,linear
20,83312,43211,43211,0.137747,0.238312,0.0,0.0,0.5,0.5,6.0,linear
21,83424,42644,42644,0.144813,0.252471,0.0,0.0,0.5,0.5,6.0,linear
22,83266,41969,41969,0.152687,0.268092,0.0,0.0,0.5,0.5,6.0,linear
23,83195,41481,41481,0.158715,0.28057,0.0,0.0,0.5,0.5,6.0,linear
24,82824,40596,40596,0.163956,0.290991,0.0,0.0,0.5,0.5,6.0,linear
25,82661,39902,39902,0.168669,0.300249,0.0,0.0,0.5,0.5,6.0,linear
26,83203,39824,39824,0.171714,0.30643,0.0,0.0,0.5,0.5,6.0,linear
27,83639,39601,39601,0.174794,0.313319,0.0,0.0,0.5,0.5,6.0,linear
28,83299,39323,39323,0.177601,0.31832,0.0,0.0,0.5,0.5,6.0,linear
29,83606,39269,39269,0.180257,0.324334,0.0,0.0,0.5,0.5,6.0,linear
30,83489,39005,39005,0.183772,0.330523,0.0,0.0,0.5,0.5,6.0,linear
31,83378,38627,38627,0.186561,0.336656,0.0,0.0,0.5,0.5,6.0,linear
32,83472,38381,38381,0.186857,0.3376,0.0,0.0,0.5,0.5,6.0,linear
33,83141,38338,38338,0.190273,0.34365,0.0,0.0,0.5,0.5,6.0,linear
34,83114,38154,38154,0.191065,0.346112,0.0,0.0,0.5,0.5,6.0,linear
35,83043,37748,37748,0.192745,0.348631,0.0,0.0,0.5,0.5,6.0,linear
36,82910,37676,37676,0.194255,0.351623,0.0,0.0,0.5,0.5,6.0,linear
37,83172,37590,37590,0.193695,0.35119,0.0,0.0,0.5,0.5,6.0,linear
38,83055,37461,37461,0.194266,0.352486,0.0,0.0,0.5,0.5,6.0,linear
39,83013,37225,37225,0.196065,0.355011,0.0,0.0,0.5,0.5,6.0,linear
40,83340,37399,37399,0.196942,0.357056,0.0,0.0,0.5,0.5,6.0,linear
41,82974,37063,37063,0.197464,0.358622,0.0,0.0,0.5,0.5,6.0,linear
42,83108,37061,37061,0.196904,0.357565,0.0,0.0,0.5,0.5,6.0,linear
43,83029,37098,37098,0.197778,0.359081,0.0,0.0,0.5,0.5,6.0,linear
44,83577,37410,37410,0.198546,0.36073,0.0,0.0,0.5,0.5,6.0,linear
45,83137,37224,37224,0.198665,0.361127,0.0,0.0,0.5,0.5,6.0,linear
46,82927,37147,37147,0.19871,0.361525,0.0,0.0,0.5,0.5,6.0,linear
47,82628,36979,36979,0.200362,0.364251,0.0,0.0,0.5,0.5,6.0,linear
48,83178,37073,37073,0.200083,0.363017,0.0,0.0,0.5,0.5,6.0,linear
49,82948,36927,36927,0.200726,0.364169,0.0,0.0,0.5,0.5,6.0,linear
50,82606,36808,36808,0.199902,0.362992,0.0,0.0,0.5,0.5,6.0,linear
51,82953,36849,36849,0.199098,0.362068,0.0,0.0,0.5,0.5,6.0,linear
52,82928,36758,36758,0.201322,0.366429,0.0,0.0,0.5,0.5,6.0,linear
53,83312,37030,37030,0.200993,0.365681,0.0,0.0,0.5,0.5,6.0,linear
54,82491,36692,36692,0.201734,0.367402,0.0,0.0,0.5,0.5,6.0,linear
55,82657,36509,36509,0.201538,0.366617,0.0,0.0,0.5,0.5,6.0,linear
56,83019,36592,36592,0.202543,0.368831,0.0,0.0,0.5,0.5,6.0,linear
57,83025,36310,36310,0.202992,0.370101,0.0,0.0,0.5,0.5,6.0,linear
58,82910,36563,36563,0.201739,0.367948,0.0,0.0,0.5,0.5,6.0,linear
59,83715,36788,36788,0.202226,0.368158,0.0,0.0,0.5,0.5,6.0,linear
60,83323,36732,36732,0.201295,0.366839,0.0,0.0,0.5,0.5,6.0,linear
61,83337,36798,36798,0.2012,0.366419,0.0,0.0,0.5,0.5,6.0,linear
62,83325,36869,36869,0.202242,0.368264,0.0,0.0,0.5,0.5,6.0,linear
63,82936,36724,36724,0.202663,0.368973,0.0,0.0,0.5,0.5,6.0,linear
64,83168,36686,36686,0.203198,0.370312,0.0,0.0,0.5,0.5,6.0,linear
65,82600,36357,36357,0.20294,0.369863,0.0,0.0,0.5,0.5,6.0,linear
66,82756,36465,36465,0.202917,0.369938,0.0,0.0,0.5,0.5,6.0,linear
67,82502,36477,36477,0.20319,0.370305,0.0,0.0,0.5,0.5,6.0,linear
68,82541,36549,36549,0.2035,0.370645,0.0,0.0,0.5,0.5,6.0,linear
69,82852,36485,36485,0.20262,0.368715,0.0,0.0,0.5,0.5,6.0,linear
70,82979,36713,36713,0.202142,0.368139,0.0,0.0,0.5,0.5,6.0,linear
71,83000,36643,36643,0.202302,0.368937,0.0,0.0,0.5,0.5,6.0,linear
72,82551,36484,36484,0.203599,0.371253,0.0,0.0,0.5,0.5,6.0,linear
73,82572,36297,36297,0.20354,0.371127,0.0,0.0,0.5,0.5,6.0,linear
74,82797,36250,36250,0.203087,0.369887,0.0,0.0,0.5,0.5,6.0,linear
75,82760,36532,36532,0.201194,0.366644,0.0,0.0,0.5,0.5,6.0,linear
76,82935,36718,36718,0.202457,0.368629,0.0,0.0,0.5,0.5,6.0,linear
77,83090,36629,36629,0.203528,0.370635,0.0,0.0,0.5,0.5,6.0,linear
78,83032,36750,36750,0.204649,0.372675,0.0,0.0,0.5,0.5,6.0,linear
79,83273,36850,36850,0.204247,0.371894,0.0,0.0,0.5,0.5,6.0,linear
80,83148,36817,36817,0.203514,0.370736,0.0,0.0,0.5,0.5,6.0,linear
81,82656,36742,36742,0.205845,0.374806,0.0,0.0,0.5,0.5,6.0,linear
82,82078,36375,36375,0.206179,0.375307,0.0,0.0,0.5,0.5,6.0,linear
83,82686,36283,36283,0.204988,0.373803,0.0,0.0,0.5,0.5,6.0,linear
84,82403,36164,36164,0.204523,0.373089,0.0,0.0,0.5,0.5,6.0,linear
85,82709,36440,36440,0.205336,0.37457,0.0,0.0,0.5,0.5,6.0,linear
86,83215,36582,36582,0.205238,0.374527,0.0,0.0,0.5,0.5,6.0,linear
87,83324,36623,36623,0.205581,0.374511,0.0,0.0,0.5,0.5,6.0,linear
88,82687,36444,36444,0.20547,0.374804,0.0,0.0,0.5,0.5,6.0,linear
89,82846,36549,36549,0.203972,0.372268,0.0,0.0,0.5,0.5,6.0,linear
