generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49291,49291,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77964,48905,48905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79654,50042,50042,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81124,51067,51067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79449,50577,50577,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78094,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78042,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78511,49972,49972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78889,50114,50114,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77749,49587,49587,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78270,49946,49946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82606,49919,49919,0.0459986,0.0538599,0.0,0.0,0.5,0.7,6.0,linear
13,84419,49310,49310,0.0759999,0.0963431,0.0,0.0,0.5,0.7,6.0,linear
14,82252,47368,47368,0.093455,0.131544,0.0,0.0,0.5,0.7,6.0,linear
15,81940,45968,45968,0.11175,0.168563,0.0,0.0,0.5,0.7,6.0,linear
16,82213,44612,44612,0.131159,0.207801,0.0,0.0,0.5,0.7,6.0,linear
17,82520,43086,43086,0.146197,0.23872,0.0,0.0,0.5,0.7,6.0,linear
18,82357,41610,41610,0.160235,0.267997,0.0,0.0,0.5,0.7,6.0,linear
19,83070,40726,40726,0.171547,0.291025,0.0,0.0,0.5,0.7,6.0,linear
20,83689,40061,40061,0.181469,0.310731,0.0,0.0,0.5,0.7,6.0,linear
21,84041,39494,39494,0.189809,0.328049,0.0,0.0,0.5,0.7,6.0,linear
22,84201,38795,38795,0.19559,0.34012,0.0,0.0,0.5,0.7,6.0,linear
23,83661,37808,37808,0.20325,0.355126,0.0,0.0,0.5,0.7,6.0,linear
24,83626,37352,37352,0.209067,0.366529,0.0,0.0,0.5,0.7,6.0,linear
25,83183,36599,36599,0.213478,0.375703,0.0,0.0,0.5,0.7,6.0,linear
26,83029,36213,36213,0.217996,0.385416,0.0,0.0,0.5,0.7,6.0,linear
27,84169,36079,36079,0.220618,0.390273,0.0,0.0,0.5,0.7,6.0,linear
28,83672,35676,35676,0.223941,0.397479,0.0,0.0,0.5,0.7,6.0,linear
29,83407,35408,35408,0.224694,0.400024,0.0,0.0,0.5,0.7,6.0,linear
30,83399,35280,35280,0.227655,0.405351,0.0,0.0,0.5,0.7,6.0,linear
31,83456,35183,35183,0.2281,0.40578,0.0,0.0,0.5,0.7,6.0,linear
32,83082,34888,34888,0.230458,0.410363,0.0,0.0,0.5,0.7,6.0,linear
33,83125,34743,34743,0.232123,0.414433,0.0,0.0,0.5,0.7,6.0,linear
34,83141,34538,34538,0.233579,0.416822,0.0,0.0,0.5,0.7,6.0,linear
35,83116,34209,34209,0.23485,0.418776,0.0,0.0,0.5,0.7,6.0,linear
36,83257,34181,34181,0.235503,0.420086,0.0,0.0,0.5,0.7,6.0,linear
37,82880,33817,33817,0.236461,0.422282,0.0,0.0,0.5,0.7,6.0,linear
38,82699,33529,33529,0.238954,0.426421,0.0,0.0,0.5,0.7,6.0,linear
39,82584,33406,33406,0.238651,0.42678,0.0,0.0,0.5,0.7,6.0,linear
40,82865,33466,33466,0.238947,0.42726,0.0,0.0,0.5,0.7,6.0,linear
41,82627,33456,33456,0.237762,0.424996,0.0,0.0,0.5,0.7,6.0,linear
42,82635,33528,33528,0.237791,0.42493,0.0,0.0,0.5,0.7,6.0,linear
43,82848,33744,33744,0.236657,0.423063,0.0,0.0,0.5,0.7,6.0,linear
44,82460,33620,33620,0.237148,0.423809,0.0,0.0,0.5,0.7,6.0,linear
45,82432,33583,33583,0.237354,0.424402,0.0,0.0,0.5,0.7,6.0,linear
46,82254,33365,33365,0.238325,0.426383,0.0,0.0,0.5,0.7,6.0,linear
47,82094,33557,33557,0.236512,0.422998,0.0,0.0,0.5,0.7,6.0,linear
48,82073,33470,33470,0.238175,0.42597,0.0,0.0,0.5,0.7,6.0,linear
49,82329,33631,33631,0.236572,0.422785,0.0,0.0,0.5,0.7,6.0,linear
50,82989,33950,33950,0.237993,0.425279,0.0,0.0,0.5,0.7,6.0,linear
