generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49368,49368,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78341,49125,49125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79827,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80532,50605,50605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79469,50476,50476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77998,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77620,49658,49658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77956,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78959,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78291,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78927,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86496,50209,50209,0.0803501,0.0919332,0.0,0.0,0.5,1.3,6.0,linear
13,88646,48619,48619,0.130574,0.161078,0.0,0.0,0.5,1.3,6.0,linear
14,85247,45656,45656,0.157062,0.21398,0.0,0.0,0.5,1.3,6.0,linear
15,84973,43530,43530,0.183641,0.269403,0.0,0.0,0.5,1.3,6.0,linear
16,85192,40935,40935,0.208846,0.322032,0.0,0.0,0.5,1.3,6.0,linear
17,85681,38721,38721,0.231491,0.368567,0.0,0.0,0.5,1.3,6.0,linear
18,85581,36327,36327,0.250552,0.40732,0.0,0.0,0.5,1.3,6.0,linear
19,85457,34599,34599,0.266989,0.441028,3.9236e-06,0.0,0.5,1.3,6.0,linear
20,85870,33273,33273,0.277024,0.461921,7.82785e-06,0.0,0.5,1.3,6.0,linear
21,85290,32066,32066,0.285589,0.48024,1.16966e-05,0.0,0.5,1.3,6.0,linear
22,85158,31173,31173,0.29195,0.493825,7.80208e-06,0.0,0.5,1.3,6.0,linear
23,84785,30561,30561,0.297853,0.505628,7.77877e-06,0.0,0.5,1.3,6.0,linear
24,84702,29605,29604,0.304322,0.515735,1.17628e-05,0.0,0.5,1.3,6.0,linear
25,83554,28759,28756,0.30735,0.522835,1.96951e-05,0.0,0.5,1.3,6.0,linear
26,83219,28216,28214,0.31272,0.532999,3.54451e-05,0.0,0.5,1.3,6.0,linear
27,82987,27779,27778,0.316588,0.54004,3.96592e-05,0.0,0.5,1.3,6.0,linear
28,82160,27087,27087,0.320304,0.547135,2.79e-05,0.0,0.5,1.3,6.0,linear
29,81542,26648,26648,0.321923,0.550437,3.60438e-05,0.0,0.5,1.3,6.0,linear
30,80973,26244,26243,0.325112,0.555857,2.41926e-05,0.0,0.5,1.3,6.0,linear
31,80837,25879,25878,0.32736,0.559785,4.44075e-05,0.0,0.5,1.3,6.0,linear
32,80401,25544,25541,0.330043,0.564344,5.66765e-05,0.0,0.5,1.3,6.0,linear
33,80160,25090,25087,0.332509,0.568307,5.28567e-05,0.0,0.5,1.3,6.0,linear
34,79235,24745,24740,0.332452,0.568794,5.74581e-05,0.0,0.5,1.3,6.0,linear
35,78971,24388,24384,0.333921,0.571113,7.81276e-05,0.0,0.5,1.3,6.0,linear
36,78725,24427,24424,0.333682,0.570517,0.000107571,0.0,0.5,1.3,6.0,linear
37,78397,24240,24234,0.334461,0.571557,0.000115822,0.0,0.5,1.3,6.0,linear
38,78341,24303,24296,0.333653,0.57084,9.49707e-05,0.0,0.5,1.3,6.0,linear
39,78369,24175,24170,0.334826,0.573184,9.147e-05,0.0,0.5,1.3,6.0,linear
40,78145,23986,23976,0.336798,0.576455,0.00013689,0.0,0.5,1.3,6.0,linear
41,78004,23654,23638,0.338005,0.578484,0.000186688,0.0,0.5,1.3,6.0,linear
42,78001,23634,23614,0.337216,0.576652,0.000207459,0.0,0.5,1.3,6.0,linear
43,78230,23874,23854,0.336196,0.574802,0.000257123,0.0,0.5,1.3,6.0,linear
44,78067,23867,23844,0.337522,0.577766,0.000277868,0.0,0.5,1.3,6.0,linear
45,77824,23647,23627,0.337898,0.577994,0.000315463,0.0,0.5,1.3,6.0,linear
46,77943,23588,23568,0.339015,0.579132,0.000312544,0.0,0.5,1.3,6.0,linear
47,77454,23444,23423,0.339558,0.581721,0.000287956,0.0,0.5,1.3,6.0,linear
48,77371,23323,23302,0.339876,0.582083,0.000285359,0.0,0.5,1.3,6.0,linear
49,76841,23133,23111,0.341014,0.584144,0.000256178,0.0,0.5,1.3,6.0,linear
50,76922,23102,23080,0.340706,0.58264,0.000303498,0.0,0.5,1.3,6.0,linear
51,76724,22959,22940,0.341103,0.583441,0.000261149,0.0,0.5,1.3,6.0,linear
52,76603,22993,22977,0.340991,0.583448,0.00024526,0.0,0.5,1.3,6.0,linear
53,76229,22888,22871,0.340633,0.583399,0.000232214,0.0,0.5,1.3,6.0,linear
54,76642,23141,23125,0.342211,0.585671,0.000211911,0.0,0.5,1.3,6.0,linear
55,76478,22981,22963,0.342528,0.586221,0.000253143,0.0,0.5,1.3,6.0,linear
56,76558,22810,22789,0.342273,0.586109,0.000291609,0.0,0.5,1.3,6.0,linear
57,76134,22716,22693,0.343602,0.587802,0.000318894,0.0,0.5,1.3,6.0,linear
58,75529,22634,22613,0.343463,0.58755,0.000303473,0.0,0.5,1.3,6.0,linear
59,75740,22830,22812,0.342862,0.585845,0.000337198,0.0,0.5,1.3,6.0,linear
60,75869,22808,22786,0.34292,0.585498,0.000343637,0.0,0.5,1.3,6.0,linear
61,76097,22772,22754,0.343624,0.587618,0.000335325,0.0,0.5,1.3,6.0,linear
62,76107,22581,22560,0.344401,0.589579,0.000347584,0.0,0.5,1.3,6.0,linear
63,76257,22529,22508,0.345414,0.589679,0.000377515,0.0,0.5,1.3,6.0,linear
64,75766,22307,22280,0.346995,0.593965,0.000400648,0.0,0.5,1.3,6.0,linear
65,75418,22083,22051,0.345489,0.590943,0.000432552,0.0,0.5,1.3,6.0,linear
66,75496,22244,22217,0.344439,0.588545,0.000431949,0.0,0.5,1.3,6.0,linear
67,75634,22438,22409,0.344473,0.588512,0.000460822,0.0,0.5,1.3,6.0,linear
68,75847,22549,22521,0.344253,0.588567,0.000587579,0.0,0.5,1.3,6.0,linear
69,75513,22588,22545,0.34323,0.586614,0.000589185,0.0,0.5,1.3,6.0,linear
70,76041,22757,22708,0.344219,0.590091,0.000677088,0.0,0.5,1.3,6.0,linear
71,76031,22471,22419,0.34528,0.590935,0.000700744,0.0,0.5,1.3,6.0,linear
72,75741,22271,22216,0.346409,0.592103,0.000858219,0.0,0.5,1.3,6.0,linear
73,75648,22246,22186,0.346756,0.591697,0.00087485,0.0,0.5,1.3,6.0,linear
74,75321,22239,22177,0.344586,0.588778,0.000804857,0.0,0.5,1.3,6.0,linear
75,75567,22389,22330,0.344983,0.588244,0.000900491,0.0,0.5,1.3,6.0,linear
76,75336,22457,22393,0.344086,0.587409,0.000929431,0.0,0.5,1.3,6.0,linear
77,75862,22547,22476,0.342788,0.585535,0.000972182,0.0,0.5,1.3,6.0,linear
78,75629,22470,22403,0.342963,0.58641,0.00101975,0.0,0.5,1.3,6.0,linear
79,75961,22458,22379,0.343086,0.586137,0.00107335,0.0,0.5,1.3,6.0,linear
80,75674,22304,22229,0.342658,0.585824,0.00109286,0.0,0.5,1.3,6.0,linear
81,75526,22461,22378,0.345169,0.589506,0.00109117,0.0,0.5,1.3,6.0,linear
82,75585,22409,22324,0.345044,0.588664,0.00118653,0.0,0.5,1.3,6.0,linear
83,75406,22394,22303,0.344137,0.589263,0.00124083,0.0,0.5,1.3,6.0,linear
84,75978,22516,22421,0.344716,0.589549,0.00125452,0.0,0.5,1.3,6.0,linear
85,75612,22407,22312,0.346179,0.591996,0.00144791,0.0,0.5,1.3,6.0,linear
86,75580,22380,22266,0.347128,0.593303,0.0015388,0.0,0.5,1.3,6.0,linear
87,75523,22376,22272,0.346694,0.592417,0.00160436,0.0,0.5,1.3,6.0,linear
88,75295,22391,22279,0.34656,0.592706,0.0015726,0.0,0.5,1.3,6.0,linear
89,74904,22373,22262,0.346558,0.592975,0.00168344,0.0,0.5,1.3,6.0,linear
90,75366,22442,22330,0.347333,0.59419,0.00163484,0.0,0.5,1.3,6.0,linear
91,75098,22173,22080,0.349212,0.597217,0.00164716,0.0,0.5,1.3,6.0,linear
92,75206,22090,21979,0.347467,0.594743,0.00171172,0.0,0.5,1.3,6.0,linear
93,74937,21801,21680,0.348022,0.596005,0.00175627,0.0,0.5,1.3,6.0,linear
