generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49455,49455,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78673,49639,49639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79986,50534,50534,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78884,50136,50136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78616,50037,50037,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77696,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78011,49607,49607,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78910,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79183,50232,50232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77837,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77404,49431,49431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87380,49519,49519,0.09608,0.109271,0.0,0.0,0.5,1.6,6.0,linear
13,91500,48153,48153,0.153679,0.187414,0.0,0.0,0.5,1.6,6.0,linear
14,88598,45397,45397,0.182754,0.246443,0.000293631,0.0,0.5,1.6,6.0,linear
15,87618,42635,42600,0.21284,0.307558,0.00124613,0.0,0.5,1.6,6.0,linear
16,87563,39845,39693,0.24041,0.365248,0.00362784,0.0,0.5,1.6,6.0,linear
17,87691,37085,36653,0.263862,0.414792,0.00774796,0.0,0.5,1.6,6.0,linear
18,87279,34465,33575,0.284856,0.457413,0.0144579,0.0,0.5,1.6,6.0,linear
19,87795,32700,31022,0.300071,0.488213,0.0232829,0.0,0.5,1.6,6.0,linear
20,87500,30999,28384,0.312948,0.514262,0.0341939,0.0,0.5,1.6,6.0,linear
21,86797,29439,25720,0.322371,0.532792,0.0469503,0.0,0.5,1.6,6.0,linear
22,85708,28244,23334,0.329041,0.546907,0.0602398,0.0,0.5,1.6,6.0,linear
23,84903,27121,21168,0.336036,0.560376,0.0741149,0.0,0.5,1.6,6.0,linear
24,84195,26112,19128,0.343159,0.572786,0.0883791,0.0,0.5,1.6,6.0,linear
25,83110,25349,17402,0.349846,0.584266,0.102413,0.0,0.5,1.6,6.0,linear
26,81782,24408,15631,0.355334,0.594687,0.115984,0.0,0.5,1.6,6.0,linear
27,80643,23462,14069,0.361505,0.605059,0.128178,0.0,0.5,1.6,6.0,linear
28,79591,22629,12564,0.367237,0.614283,0.139163,0.0,0.5,1.6,6.0,linear
29,78069,21735,11178,0.37269,0.624476,0.149229,0.0,0.5,1.6,6.0,linear
30,76762,20967,10029,0.377705,0.631453,0.158493,0.0,0.5,1.6,6.0,linear
31,75073,20104,9025,0.383149,0.639891,0.167162,0.0,0.5,1.6,6.0,linear
32,73740,19335,8146,0.38827,0.64783,0.173458,0.0,0.5,1.6,6.0,linear
33,72758,18532,7328,0.392997,0.654702,0.17936,0.0,0.5,1.6,6.0,linear
34,71078,17814,6720,0.396044,0.658608,0.185618,0.0,0.5,1.6,6.0,linear
35,69350,17027,6132,0.401218,0.667709,0.188971,0.0,0.5,1.6,6.0,linear
36,68355,16351,5682,0.406084,0.67193,0.192519,0.0,0.5,1.6,6.0,linear
37,66831,15767,5186,0.40882,0.675693,0.196336,0.0,0.5,1.6,6.0,linear
38,65753,15289,4872,0.413035,0.681522,0.198672,0.0,0.5,1.6,6.0,linear
39,63504,14611,4499,0.416893,0.686554,0.19936,0.0,0.5,1.6,6.0,linear
40,62607,14156,4205,0.420972,0.690783,0.201303,0.0,0.5,1.6,6.0,linear
41,61070,13585,3929,0.425969,0.696618,0.203153,0.0,0.5,1.6,6.0,linear
42,60010,13008,3673,0.430497,0.704104,0.203804,0.0,0.5,1.6,6.0,linear
43,58652,12438,3414,0.436778,0.710968,0.203016,0.0,0.5,1.6,6.0,linear
44,57421,12015,3184,0.441181,0.715251,0.204723,0.0,0.5,1.6,6.0,linear
45,55686,11549,3008,0.445363,0.720924,0.203257,0.0,0.5,1.6,6.0,linear
46,54728,11075,2823,0.452358,0.729422,0.202592,0.0,0.5,1.6,6.0,linear
47,53267,10517,2644,0.458156,0.736299,0.202688,0.0,0.5,1.6,6.0,linear
48,51883,9947,2460,0.463268,0.741618,0.202095,0.0,0.5,1.6,6.0,linear
49,50228,9436,2258,0.47017,0.747269,0.201105,0.0,0.5,1.6,6.0,linear
50,48461,8894,2082,0.474722,0.751193,0.200119,0.0,0.5,1.6,6.0,linear
51,47111,8460,1937,0.481897,0.758143,0.198437,0.0,0.5,1.6,6.0,linear
52,45793,7925,1735,0.489097,0.765359,0.19706,0.0,0.5,1.6,6.0,linear
53,44375,7419,1660,0.496187,0.772477,0.196248,0.0,0.5,1.6,6.0,linear
54,42774,6930,1502,0.503924,0.78072,0.192672,0.0,0.5,1.6,6.0,linear
55,41323,6407,1395,0.515385,0.789614,0.189135,0.0,0.5,1.6,6.0,linear
56,39622,5899,1232,0.525669,0.799062,0.184152,0.0,0.5,1.6,6.0,linear
57,37972,5336,1081,0.537141,0.808554,0.181745,0.0,0.5,1.6,6.0,linear
58,36339,4796,946,0.548734,0.818152,0.178562,0.0,0.5,1.6,6.0,linear
59,34675,4310,837,0.561975,0.827202,0.174342,0.0,0.5,1.6,6.0,linear
60,32965,3867,736,0.577842,0.837339,0.169671,0.0,0.5,1.6,6.0,linear
61,31292,3390,629,0.593586,0.846992,0.163534,0.0,0.5,1.6,6.0,linear
62,29380,2968,577,0.611941,0.860087,0.157621,0.0,0.5,1.6,6.0,linear
63,27765,2545,472,0.630806,0.871451,0.149244,0.0,0.5,1.6,6.0,linear
64,26356,2223,404,0.654444,0.881542,0.141716,0.0,0.5,1.6,6.0,linear
65,24548,1853,343,0.676589,0.893107,0.132713,0.0,0.5,1.6,6.0,linear
66,23228,1550,284,0.701255,0.90649,0.122635,0.0,0.5,1.6,6.0,linear
67,21976,1264,204,0.727032,0.91955,0.111624,0.0,0.5,1.6,6.0,linear
68,20924,1022,152,0.754852,0.931935,0.101096,0.0,0.5,1.6,6.0,linear
69,19895,801,114,0.784491,0.943902,0.0895676,0.0,0.5,1.6,6.0,linear
70,18881,606,88,0.81444,0.957009,0.0786159,0.0,0.5,1.6,6.0,linear
71,17926,427,57,0.842902,0.965715,0.0675146,0.0,0.5,1.6,6.0,linear
72,17089,295,37,0.875404,0.974456,0.0562352,0.0,0.5,1.6,6.0,linear
73,16484,225,20,0.902655,0.981063,0.043967,0.0,0.5,1.6,6.0,linear
74,15922,160,8,0.926963,0.986546,0.0338158,0.0,0.5,1.6,6.0,linear
75,15520,107,3,0.947091,0.991094,0.0240097,0.0,0.5,1.6,6.0,linear
76,15148,77,1,0.960925,0.993482,0.018295,0.0,0.5,1.6,6.0,linear
77,14850,51,0,0.971934,0.995896,0.0136361,0.0,0.5,1.6,6.0,linear
78,14723,23,0,0.980809,0.998255,0.00969603,0.0,0.5,1.6,6.0,linear
79,14503,12,0,0.988244,0.99904,0.00627228,0.0,0.5,1.6,6.0,linear
80,14719,8,0,0.993055,0.999458,0.00369266,0.0,0.5,1.6,6.0,linear
81,14568,4,0,0.996094,0.999726,0.00185008,0.0,0.5,1.6,6.0,linear
82,14365,1,0,0.99774,0.99993,0.00107766,0.0,0.5,1.6,6.0,linear
83,14383,1,0,0.998853,0.99993,0.000486686,0.0,0.5,1.6,6.0,linear
84,14409,0,0,0.999514,1.0,0.000208203,0.0,0.5,1.6,6.0,linear

