generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49006,49006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77985,48980,48980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79750,50356,50356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80174,50925,50925,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77916,49830,49830,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76679,49146,49146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78619,50053,50053,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79969,50577,50577,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79057,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77559,49499,49499,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77896,49980,49980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84717,50739,50739,0.0505829,0.0586762,0.0,0.0,0.5,0.8,6.0,linear
13,84945,49226,49226,0.0861231,0.108876,0.0,0.0,0.5,0.8,6.0,linear
14,82043,46578,46578,0.106689,0.149042,0.000160174,0.0,0.5,0.8,6.0,linear
15,81075,44690,44670,0.126814,0.190622,0.000583075,0.0,0.5,0.8,6.0,linear
16,82580,43624,43560,0.14425,0.227276,0.00160688,0.0,0.5,0.8,6.0,linear
17,83172,42095,41918,0.161974,0.263505,0.00365502,0.0,0.5,0.8,6.0,linear
18,83331,40689,40268,0.17791,0.296365,0.006486,0.0,0.5,0.8,6.0,linear
19,83852,39903,39198,0.189019,0.319494,0.0103956,0.0,0.5,0.8,6.0,linear
20,84631,39213,38069,0.198122,0.338436,0.0150664,0.0,0.5,0.8,6.0,linear
21,84067,38223,36559,0.206288,0.354411,0.0206563,0.0,0.5,0.8,6.0,linear
22,83618,37157,34944,0.214353,0.370072,0.0270122,0.0,0.5,0.8,6.0,linear
23,83596,36387,33524,0.221357,0.38484,0.0339581,0.0,0.5,0.8,6.0,linear
24,84109,35802,32280,0.227004,0.396532,0.0411532,0.0,0.5,0.8,6.0,linear
25,83662,35363,31171,0.229592,0.402273,0.0494561,0.0,0.5,0.8,6.0,linear
26,84059,35188,30223,0.235192,0.412336,0.0572029,0.0,0.5,0.8,6.0,linear
27,83376,34599,28947,0.237159,0.41687,0.0648139,0.0,0.5,0.8,6.0,linear
28,83349,34580,28213,0.239564,0.4225,0.0719411,0.0,0.5,0.8,6.0,linear
29,83629,34213,27240,0.242089,0.427281,0.0794207,0.0,0.5,0.8,6.0,linear
30,82994,33555,26025,0.244837,0.431879,0.0874152,0.0,0.5,0.8,6.0,linear
31,82754,33279,25116,0.246272,0.435496,0.0948011,0.0,0.5,0.8,6.0,linear
32,83122,33095,24318,0.247825,0.43804,0.102689,0.0,0.5,0.8,6.0,linear
33,83234,33098,23756,0.246969,0.437258,0.108514,0.0,0.5,0.8,6.0,linear
34,83281,33103,23186,0.248595,0.440229,0.114666,0.0,0.5,0.8,6.0,linear
35,83105,32928,22535,0.247583,0.438665,0.121177,0.0,0.5,0.8,6.0,linear
36,83285,33004,22071,0.248768,0.440719,0.125838,0.0,0.5,0.8,6.0,linear
37,83133,32988,21545,0.248755,0.440164,0.13212,0.0,0.5,0.8,6.0,linear
38,83169,33129,21152,0.249466,0.441299,0.137046,0.0,0.5,0.8,6.0,linear
39,83320,33046,20642,0.248616,0.439904,0.142519,0.0,0.5,0.8,6.0,linear
40,82903,33152,20232,0.248008,0.439282,0.146159,0.0,0.5,0.8,6.0,linear
41,83048,33149,19955,0.248305,0.440371,0.149545,0.0,0.5,0.8,6.0,linear
42,83164,33011,19712,0.249403,0.441911,0.152102,0.0,0.5,0.8,6.0,linear
43,83051,32773,19286,0.250422,0.44343,0.1546,0.0,0.5,0.8,6.0,linear
44,82878,32776,19219,0.249085,0.441211,0.157586,0.0,0.5,0.8,6.0,linear
45,83400,32957,19022,0.24834,0.439933,0.159714,0.0,0.5,0.8,6.0,linear
46,83542,33071,18916,0.249192,0.440653,0.161213,0.0,0.5,0.8,6.0,linear
47,82856,32926,18588,0.249845,0.442822,0.163304,0.0,0.5,0.8,6.0,linear
48,82949,32934,18539,0.249941,0.442514,0.165154,0.0,0.5,0.8,6.0,linear
49,83406,33009,18414,0.249689,0.44155,0.166746,0.0,0.5,0.8,6.0,linear
50,83315,32902,18150,0.250727,0.443435,0.167714,0.0,0.5,0.8,6.0,linear
51,83449,33013,18042,0.250006,0.442225,0.167697,0.0,0.5,0.8,6.0,linear
52,83593,32820,17985,0.251285,0.445112,0.16872,0.0,0.5,0.8,6.0,linear
53,83206,32680,17906,0.252335,0.447247,0.169086,0.0,0.5,0.8,6.0,linear
54,83211,32699,17776,0.251701,0.445782,0.170584,0.0,0.5,0.8,6.0,linear
55,82926,32768,17773,0.251422,0.445288,0.171558,0.0,0.5,0.8,6.0,linear
56,83116,32883,17799,0.252843,0.448483,0.172237,0.0,0.5,0.8,6.0,linear
57,83100,32670,17604,0.253319,0.449498,0.173092,0.0,0.5,0.8,6.0,linear
58,82842,32476,17466,0.254081,0.450563,0.172968,0.0,0.5,0.8,6.0,linear
59,82427,32434,17404,0.2536,0.449939,0.173501,0.0,0.5,0.8,6.0,linear
60,82249,32304,17113,0.254206,0.450693,0.174274,0.0,0.5,0.8,6.0,linear
61,82348,32187,16966,0.255022,0.452117,0.175814,0.0,0.5,0.8,6.0,linear
62,82619,32150,16894,0.253792,0.450437,0.177646,0.0,0.5,0.8,6.0,linear
63,82638,32234,16838,0.252817,0.447861,0.178239,0.0,0.5,0.8,6.0,linear
64,83006,32568,16944,0.252535,0.448376,0.179329,0.0,0.5,0.8,6.0,linear
65,82933,32461,16917,0.251587,0.445849,0.180058,0.0,0.5,0.8,6.0,linear
66,83258,32624,16942,0.251902,0.447054,0.180061,0.0,0.5,0.8,6.0,linear
67,82936,32362,16821,0.252165,0.447188,0.17929,0.0,0.5,0.8,6.0,linear
68,83217,32607,17047,0.252041,0.446962,0.179985,0.0,0.5,0.8,6.0,linear
69,83208,32638,16980,0.251388,0.445153,0.179522,0.0,0.5,0.8,6.0,linear
70,83317,32688,17059,0.251688,0.446513,0.179088,0.0,0.5,0.8,6.0,linear
71,83240,32705,17066,0.250764,0.444574,0.179949,0.0,0.5,0.8,6.0,linear
72,83283,32856,17106,0.250819,0.444495,0.180469,0.0,0.5,0.8,6.0,linear
73,83030,32806,17142,0.249715,0.442204,0.18009,0.0,0.5,0.8,6.0,linear
74,83067,32918,17154,0.249751,0.441712,0.180522,0.0,0.5,0.8,6.0,linear
75,83298,32958,17145,0.249461,0.441546,0.180276,0.0,0.5,0.8,6.0,linear
76,83658,33137,17184,0.248244,0.438584,0.179774,0.0,0.5,0.8,6.0,linear
77,83683,33519,17427,0.248072,0.439011,0.179834,0.0,0.5,0.8,6.0,linear
78,83285,33291,17269,0.248092,0.439212,0.180445,0.0,0.5,0.8,6.0,linear
79,83150,33001,17066,0.250892,0.444494,0.180114,0.0,0.5,0.8,6.0,linear
80,82992,32661,16897,0.252464,0.447514,0.180511,0.0,0.5,0.8,6.0,linear
81,82746,32638,16943,0.252742,0.448036,0.17992,0.0,0.5,0.8,6.0,linear
82,82860,32426,16808,0.252181,0.447352,0.180612,0.0,0.5,0.8,6.0,linear
83,82661,32228,16601,0.252812,0.448313,0.181369,0.0,0.5,0.8,6.0,linear
84,82405,32185,16626,0.253009,0.449228,0.181897,0.0,0.5,0.8,6.0,linear
85,82759,32211,16659,0.252517,0.447824,0.180987,0.0,0.5,0.8,6.0,linear
86,82859,32146,16668,0.25338,0.449615,0.181051,0.0,0.5,0.8,6.0,linear
87,82896,32190,16727,0.253077,0.449034,0.181393,0.0,0.5,0.8,6.0,linear
88,83067,32506,16881,0.252191,0.446519,0.181204,0.0,0.5,0.8,6.0,linear
89,83003,32632,16850,0.2511,0.444806,0.180711,0.0,0.5,0.8,6.0,linear
90,82998,32706,17012,0.251781,0.446485,0.18054,0.0,0.5,0.8,6.0,linear
91,82816,32509,16742,0.250585,0.444337,0.181041,0.0,0.5,0.8,6.0,linear
92,83188,32813,16946,0.251378,0.44533,0.181431,0.0,0.5,0.8,6.0,linear
93,83049,32623,16851,0.251068,0.445576,0.180107,0.0,0.5,0.8,6.0,linear
94,83135,32762,17036,0.251041,0.444472,0.181286,0.0,0.5,0.8,6.0,linear
95,83421,32812,16924,0.250839,0.444572,0.181837,0.0,0.5,0.8,6.0,linear
96,82872,32772,16846,0.251899,0.446597,0.181427,0.0,0.5,0.8,6.0,linear
97,82803,32671,16879,0.25266,0.44753,0.180649,0.0,0.5,0.8,6.0,linear
98,82794,32388,16764,0.25258,0.448244,0.180969,0.0,0.5,0.8,6.0,linear
99,83025,32295,16678,0.253047,0.449211,0.181155,0.0,0.5,0.8,6.0,linear
100,83017,32273,16568,0.25244,0.447446,0.180702,0.0,0.5,0.8,6.0,linear
101,82595,32484,16618,0.251197,0.445145,0.18175,0.0,0.5,0.8,6.0,linear
102,82629,32597,16734,0.251118,0.444489,0.182558,0.0,0.5,0.8,6.0,linear
103,82736,32656,16710,0.24973,0.442303,0.182727,0.0,0.5,0.8,6.0,linear
104,83208,32780,16787,0.250081,0.44337,0.182789,0.0,0.5,0.8,6.0,linear
105,83816,32961,16951,0.24951,0.442359,0.182689,0.0,0.5,0.8,6.0,linear
106,83362,32873,16973,0.249939,0.442689,0.18168,0.0,0.5,0.8,6.0,linear
107,83080,32710,16912,0.249661,0.442103,0.182097,0.0,0.5,0.8,6.0,linear
108,83098,32822,16892,0.249398,0.4417,0.181596,0.0,0.5,0.8,6.0,linear
109,83090,32822,16903,0.248615,0.440457,0.18227,0.0,0.5,0.8,6.0,linear
110,83130,32807,16950,0.249065,0.441625,0.181824,0.0,0.5,0.8,6.0,linear
111,83149,32785,16969,0.249741,0.442279,0.180826,0.0,0.5,0.8,6.0,linear
112,83283,33054,17191,0.249118,0.44142,0.179968,0.0,0.5,0.8,6.0,linear
113,83643,33187,17280,0.249896,0.44277,0.179735,0.0,0.5,0.8,6.0,linear
114,83731,33285,17366,0.249751,0.442194,0.179366,0.0,0.5,0.8,6.0,linear
115,83448,33234,17301,0.249871,0.442018,0.180946,0.0,0.5,0.8,6.0,linear
116,83105,33046,17154,0.250105,0.442848,0.180413,0.0,0.5,0.8,6.0,linear
117,83503,33063,17185,0.249123,0.441223,0.181167,0.0,0.5,0.8,6.0,linear
118,83758,33032,17121,0.248444,0.440475,0.180612,0.0,0.5,0.8,6.0,linear
119,83525,32913,17187,0.247353,0.438451,0.180898,0.0,0.5,0.8,6.0,linear
120,83268,33088,17216,0.249767,0.442516,0.179941,0.0,0.5,0.8,6.0,linear
121,83134,32917,17167,0.249893,0.442791,0.180915,0.0,0.5,0.8,6.0,linear
122,83213,32839,17046,0.249361,0.442323,0.180486,0.0,0.5,0.8,6.0,linear
123,83303,32921,17136,0.251564,0.446505,0.179437,0.0,0.5,0.8,6.0,linear
124,83481,32704,16860,0.250819,0.444773,0.180546,0.0,0.5,0.8,6.0,linear
125,83480,32654,16837,0.250486,0.444412,0.179823,0.0,0.5,0.8,6.0,linear
126,83322,32738,17057,0.250679,0.444771,0.180051,0.0,0.5,0.8,6.0,linear
127,83374,32874,17120,0.251777,0.4462,0.180013,0.0,0.5,0.8,6.0,linear
128,82994,32569,17033,0.251082,0.444792,0.180199,0.0,0.5,0.8,6.0,linear
129,82794,32542,16863,0.252012,0.44703,0.179966,0.0,0.5,0.8,6.0,linear
130,83022,32677,16927,0.252582,0.447945,0.17989,0.0,0.5,0.8,6.0,linear
131,83309,32690,16841,0.251985,0.446845,0.180942,0.0,0.5,0.8,6.0,linear
132,83327,32743,16858,0.251164,0.445281,0.181921,0.0,0.5,0.8,6.0,linear
133,83139,32689,16804,0.251873,0.447121,0.18177,0.0,0.5,0.8,6.0,linear
134,82799,32583,16702,0.250557,0.444606,0.183002,0.0,0.5,0.8,6.0,linear
135,82830,32452,16579,0.251534,0.445425,0.183334,0.0,0.5,0.8,6.0,linear
136,83158,32709,16671,0.25192,0.446802,0.182657,0.0,0.5,0.8,6.0,linear
137,83233,32624,16742,0.251086,0.44521,0.182188,0.0,0.5,0.8,6.0,linear
138,83542,32623,16735,0.250921,0.445033,0.182281,0.0,0.5,0.8,6.0,linear
139,83398,32724,16868,0.250392,0.443889,0.182517,0.0,0.5,0.8,6.0,linear
140,83127,32899,16916,0.250946,0.444547,0.182852,0.0,0.5,0.8,6.0,linear
141,83105,32838,16892,0.250216,0.443451,0.182335,0.0,0.5,0.8,6.0,linear
142,82811,32795,16857,0.25147,0.445661,0.181936,0.0,0.5,0.8,6.0,linear
