generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49503,49503,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78278,49155,49155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79389,50016,50016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80171,50383,50383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78635,50019,50019,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78248,50099,50099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78149,50028,50028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78581,50115,50115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78838,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77739,49654,49654,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77915,49711,49711,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83920,50226,50226,0.0508656,0.059049,0.0,0.0,0.5,0.8,6.0,linear
13,85013,49071,49071,0.0858627,0.107747,0.0,0.0,0.5,0.8,6.0,linear
14,82439,46985,46985,0.105436,0.147828,0.0,0.0,0.5,0.8,6.0,linear
15,82575,45544,45544,0.126,0.189399,0.0,0.0,0.5,0.8,6.0,linear
16,82617,43908,43908,0.14596,0.230382,0.0,0.0,0.5,0.8,6.0,linear
17,83047,42325,42325,0.1645,0.269579,0.0,0.0,0.5,0.8,6.0,linear
18,84589,41345,41345,0.17971,0.301264,0.0,0.0,0.5,0.8,6.0,linear
19,84972,39971,39971,0.193789,0.33029,0.0,0.0,0.5,0.8,6.0,linear
20,85613,39007,39007,0.206839,0.356002,0.0,0.0,0.5,0.8,6.0,linear
21,85571,37898,37898,0.217207,0.378095,0.0,0.0,0.5,0.8,6.0,linear
22,85152,36806,36806,0.228833,0.400851,0.0,0.0,0.5,0.8,6.0,linear
23,84901,35742,35742,0.238211,0.419487,0.0,0.0,0.5,0.8,6.0,linear
24,83474,34344,34344,0.247292,0.437748,0.0,0.0,0.5,0.8,6.0,linear
25,83248,33411,33411,0.256123,0.455334,0.0,0.0,0.5,0.8,6.0,linear
26,82397,32160,32160,0.26465,0.472654,0.0,0.0,0.5,0.8,6.0,linear
27,81653,30950,30950,0.27156,0.485411,0.0,0.0,0.5,0.8,6.0,linear
28,80456,29965,29965,0.278484,0.498181,0.0,0.0,0.5,0.8,6.0,linear
29,79840,29140,29140,0.283012,0.507205,0.0,0.0,0.5,0.8,6.0,linear
