generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78104,49230,49230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78721,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79717,50185,50185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79031,50017,50017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78444,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79567,50628,50628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79038,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78092,49589,49589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77829,49493,49493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79056,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89992,50665,50665,0.0936046,0.106364,0.0,0.0,0.5,1.6,6.0,linear
13,92534,48900,48900,0.152976,0.184825,0.0,0.0,0.5,1.6,6.0,linear
14,87204,45185,45185,0.182404,0.243304,0.0,0.0,0.5,1.6,6.0,linear
15,86204,42453,42453,0.213038,0.306877,0.0,0.0,0.5,1.6,6.0,linear
16,87390,40046,40046,0.240602,0.364387,0.0,0.0,0.5,1.6,6.0,linear
17,87044,36824,36824,0.264143,0.414794,0.0,0.0,0.5,1.6,6.0,linear
18,87325,34401,34401,0.284343,0.457213,0.0,0.0,0.5,1.6,6.0,linear
19,87622,32495,32495,0.300853,0.490449,3.84491e-06,0.0,0.5,1.6,6.0,linear
20,87131,30808,30808,0.312177,0.514504,1.14841e-05,0.0,0.5,1.6,6.0,linear
21,86925,29502,29500,0.321718,0.53288,1.91924e-05,0.0,0.5,1.6,6.0,linear
22,86045,28417,28416,0.329101,0.546838,1.15811e-05,0.0,0.5,1.6,6.0,linear
23,85206,27257,27256,0.336165,0.560492,1.94232e-05,0.0,0.5,1.6,6.0,linear
24,84536,26355,26354,0.341781,0.570563,2.3426e-05,0.0,0.5,1.6,6.0,linear
25,84031,25882,25880,0.345237,0.577566,1.57264e-05,0.0,0.5,1.6,6.0,linear
26,83075,25022,25021,0.350021,0.586112,1.59231e-05,0.0,0.5,1.6,6.0,linear
27,81746,24448,24447,0.354587,0.593159,2.40929e-05,0.0,0.5,1.6,6.0,linear
28,81006,23832,23830,0.359236,0.600693,2.42711e-05,0.0,0.5,1.6,6.0,linear
29,80190,23100,23097,0.362716,0.607583,4.48654e-05,0.0,0.5,1.6,6.0,linear
30,79120,22450,22444,0.36541,0.611834,5.37385e-05,0.0,0.5,1.6,6.0,linear
31,78338,21894,21889,0.367426,0.614827,5.42227e-05,0.0,0.5,1.6,6.0,linear
32,77714,21447,21442,0.371249,0.621456,6.28546e-05,0.0,0.5,1.6,6.0,linear
33,77239,20964,20961,0.374341,0.626399,8.03661e-05,0.0,0.5,1.6,6.0,linear
34,76459,20616,20613,0.377578,0.631317,8.16032e-05,0.0,0.5,1.6,6.0,linear
