generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49227,49227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78067,49153,49153,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79468,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79685,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79078,50078,50078,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78332,50122,50122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78127,49852,49852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78144,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78026,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78721,50075,50075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78725,50225,50225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86910,50245,50245,0.0789329,0.0901519,0.0,0.0,0.5,1.3,6.0,linear
13,88806,48754,48754,0.12992,0.15966,0.0,0.0,0.5,1.3,6.0,linear
14,85161,45619,45619,0.156425,0.21254,8.13935e-05,0.0,0.5,1.3,6.0,linear
15,84646,43273,43265,0.183186,0.268826,0.000415178,0.0,0.5,1.3,6.0,linear
16,84890,40730,40688,0.208892,0.321187,0.00124918,0.0,0.5,1.3,6.0,linear
17,85368,38232,38078,0.232188,0.370102,0.00296207,0.0,0.5,1.3,6.0,linear
18,85678,36105,35756,0.249217,0.405747,0.005458,0.0,0.5,1.3,6.0,linear
19,86006,34705,34057,0.263049,0.43541,0.00922987,0.0,0.5,1.3,6.0,linear
20,86430,33439,32348,0.275113,0.459768,0.0139321,0.0,0.5,1.3,6.0,linear
21,86543,32386,30883,0.284765,0.478806,0.0191481,0.0,0.5,1.3,6.0,linear
22,85941,31345,29329,0.293317,0.494964,0.0250573,0.0,0.5,1.3,6.0,linear
23,84825,30336,27789,0.300214,0.508465,0.0317679,0.0,0.5,1.3,6.0,linear
24,84354,29527,26370,0.305287,0.518888,0.0389787,0.0,0.5,1.3,6.0,linear
25,83569,28714,25042,0.309655,0.528026,0.0466877,0.0,0.5,1.3,6.0,linear
26,83388,28091,23842,0.312981,0.534202,0.0552028,0.0,0.5,1.3,6.0,linear
27,82845,27392,22556,0.316172,0.539538,0.0631987,0.0,0.5,1.3,6.0,linear
28,82292,26893,21468,0.318761,0.544318,0.0721286,0.0,0.5,1.3,6.0,linear
29,81822,26479,20480,0.320494,0.547092,0.0807264,0.0,0.5,1.3,6.0,linear
30,81741,26423,19841,0.321289,0.54895,0.0901594,0.0,0.5,1.3,6.0,linear
31,81197,26124,19092,0.322341,0.550097,0.10054,0.0,0.5,1.3,6.0,linear
32,80863,25856,18239,0.324326,0.554584,0.109493,0.0,0.5,1.3,6.0,linear
33,80976,25964,17734,0.324889,0.554284,0.118935,0.0,0.5,1.3,6.0,linear
34,80769,25919,16976,0.3262,0.557242,0.128459,0.0,0.5,1.3,6.0,linear
35,80400,25647,16197,0.325418,0.555768,0.13984,0.0,0.5,1.3,6.0,linear
36,79930,25515,15407,0.325509,0.556528,0.150757,0.0,0.5,1.3,6.0,linear
37,80115,25205,14450,0.324782,0.553957,0.162201,0.0,0.5,1.3,6.0,linear
38,79420,25260,13847,0.324431,0.55272,0.173374,0.0,0.5,1.3,6.0,linear
39,79495,25271,13238,0.324962,0.553785,0.184557,0.0,0.5,1.3,6.0,linear
40,79502,25376,12625,0.3233,0.551044,0.198612,0.0,0.5,1.3,6.0,linear
41,80072,25668,12099,0.323661,0.551863,0.20872,0.0,0.5,1.3,6.0,linear
42,80309,25608,11563,0.321735,0.547682,0.221742,0.0,0.5,1.3,6.0,linear
43,80377,25912,11099,0.318018,0.54173,0.233262,0.0,0.5,1.3,6.0,linear
44,80849,26360,10684,0.316436,0.539193,0.244492,0.0,0.5,1.3,6.0,linear
45,81270,26632,10277,0.315289,0.537027,0.256166,0.0,0.5,1.3,6.0,linear
46,82271,26939,9925,0.314373,0.534599,0.26757,0.0,0.5,1.3,6.0,linear
47,82376,27143,9559,0.312507,0.530328,0.279571,0.0,0.5,1.3,6.0,linear
48,82275,27443,9237,0.308801,0.524983,0.29225,0.0,0.5,1.3,6.0,linear
49,82236,27677,8782,0.307191,0.521528,0.304438,0.0,0.5,1.3,6.0,linear
50,82899,28033,8428,0.306221,0.519651,0.314481,0.0,0.5,1.3,6.0,linear
51,83429,28532,8173,0.304465,0.517346,0.326702,0.0,0.5,1.3,6.0,linear
52,83935,28895,7747,0.304431,0.517137,0.337221,0.0,0.5,1.3,6.0,linear
53,83925,28741,7238,0.302952,0.514041,0.346353,0.0,0.5,1.3,6.0,linear
54,84542,29028,6857,0.300974,0.50887,0.358258,0.0,0.5,1.3,6.0,linear
55,84658,29255,6515,0.301283,0.509528,0.368121,0.0,0.5,1.3,6.0,linear
56,84637,29333,6125,0.299207,0.506323,0.378177,0.0,0.5,1.3,6.0,linear
57,84633,29592,5853,0.29829,0.505389,0.388513,0.0,0.5,1.3,6.0,linear
58,84709,29744,5608,0.297487,0.504019,0.396867,0.0,0.5,1.3,6.0,linear
59,84842,29618,5209,0.295053,0.498523,0.408288,0.0,0.5,1.3,6.0,linear
60,85116,29902,4924,0.2925,0.494817,0.418718,0.0,0.5,1.3,6.0,linear
61,85340,30119,4705,0.291539,0.491983,0.427575,0.0,0.5,1.3,6.0,linear
62,85307,30479,4528,0.289207,0.488313,0.436827,0.0,0.5,1.3,6.0,linear
63,85628,30625,4277,0.288677,0.486285,0.444137,0.0,0.5,1.3,6.0,linear
64,86105,31187,4092,0.28559,0.481109,0.453928,0.0,0.5,1.3,6.0,linear
65,86182,31335,3910,0.284278,0.478476,0.461951,0.0,0.5,1.3,6.0,linear
66,86578,31561,3720,0.285119,0.479234,0.467986,0.0,0.5,1.3,6.0,linear
67,86031,31221,3501,0.285019,0.479093,0.475245,0.0,0.5,1.3,6.0,linear
68,86088,31239,3305,0.284045,0.477275,0.483063,0.0,0.5,1.3,6.0,linear
69,86167,31350,3154,0.283716,0.47656,0.488239,0.0,0.5,1.3,6.0,linear
