generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49079,49079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78295,49204,49204,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79266,49959,49959,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80157,50450,50450,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78977,50012,50012,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77737,49495,49495,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79042,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79195,50260,50260,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77809,49457,49457,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77855,49470,49470,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79106,50068,50068,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95100,50476,50476,0.139008,0.155573,0.0,0.0,0.5,2.5,6.0,linear
13,99872,48368,48368,0.216985,0.256782,0.0,0.0,0.5,2.5,6.0,linear
14,94659,43853,43853,0.252944,0.328722,3.90992e-06,0.0,0.5,2.5,6.0,linear
15,93543,40266,40266,0.286834,0.398805,6.93171e-05,0.0,0.5,2.5,6.0,linear
16,92884,36528,36517,0.317367,0.463988,0.000214579,0.0,0.5,2.5,6.0,linear
17,92959,33192,33164,0.343393,0.520659,0.000477608,0.0,0.5,2.5,6.0,linear
18,92802,30081,30026,0.365368,0.565535,0.000885204,0.0,0.5,2.5,6.0,linear
19,92126,27561,27455,0.383606,0.601098,0.00156029,0.0,0.5,2.5,6.0,linear
20,90773,25344,25160,0.397848,0.626469,0.0022483,0.0,0.5,2.5,6.0,linear
21,89246,23559,23320,0.409686,0.647462,0.00315408,0.0,0.5,2.5,6.0,linear
22,87285,21898,21594,0.419258,0.663261,0.00417953,0.0,0.5,2.5,6.0,linear
23,85403,20356,19966,0.428392,0.679033,0.00533707,0.0,0.5,2.5,6.0,linear
24,83581,18999,18536,0.438521,0.693125,0.00678066,0.0,0.5,2.5,6.0,linear
25,81098,17661,17165,0.447523,0.705144,0.00795338,0.0,0.5,2.5,6.0,linear
26,78056,16299,15743,0.454936,0.715833,0.00942898,0.0,0.5,2.5,6.0,linear
27,76128,15335,14723,0.462173,0.723902,0.0103997,0.0,0.5,2.5,6.0,linear
28,73932,14323,13682,0.471245,0.734595,0.0119096,0.0,0.5,2.5,6.0,linear
29,72010,13436,12707,0.477266,0.741973,0.0131716,0.0,0.5,2.5,6.0,linear
30,69689,12595,11813,0.484564,0.748998,0.0148874,0.0,0.5,2.5,6.0,linear
31,67550,11762,10936,0.49315,0.758402,0.0162407,0.0,0.5,2.5,6.0,linear
32,65419,10919,10106,0.502915,0.768153,0.018363,0.0,0.5,2.5,6.0,linear
33,63111,10198,9345,0.512371,0.777232,0.0201181,0.0,0.5,2.5,6.0,linear
34,60973,9523,8675,0.522415,0.786671,0.0204683,0.0,0.5,2.5,6.0,linear
35,58568,8588,7779,0.531506,0.796081,0.0221466,0.0,0.5,2.5,6.0,linear
36,57047,7977,7153,0.54331,0.804041,0.0233471,0.0,0.5,2.5,6.0,linear
37,54322,7332,6502,0.551274,0.80865,0.0251918,0.0,0.5,2.5,6.0,linear
38,52647,6782,5939,0.563761,0.817509,0.026282,0.0,0.5,2.5,6.0,linear
39,50593,6166,5371,0.575422,0.827074,0.027535,0.0,0.5,2.5,6.0,linear
40,48578,5638,4807,0.587308,0.835582,0.0294184,0.0,0.5,2.5,6.0,linear
41,46487,5177,4323,0.598814,0.843973,0.0311691,0.0,0.5,2.5,6.0,linear
42,44893,4614,3787,0.614329,0.854524,0.0326725,0.0,0.5,2.5,6.0,linear
43,43065,4079,3336,0.632504,0.867602,0.0328535,0.0,0.5,2.5,6.0,linear
44,41042,3463,2791,0.649936,0.875417,0.0333233,0.0,0.5,2.5,6.0,linear
45,39129,3064,2422,0.66895,0.883168,0.0332432,0.0,0.5,2.5,6.0,linear
46,37164,2728,2140,0.685231,0.891285,0.0345083,0.0,0.5,2.5,6.0,linear
47,35597,2370,1827,0.705388,0.901788,0.0352367,0.0,0.5,2.5,6.0,linear
48,34049,2016,1512,0.726921,0.912021,0.0345497,0.0,0.5,2.5,6.0,linear
49,32621,1766,1290,0.748588,0.922589,0.0334534,0.0,0.5,2.5,6.0,linear
50,31099,1433,1036,0.7729,0.933603,0.0320777,0.0,0.5,2.5,6.0,linear
51,29907,1171,839,0.797824,0.947564,0.0298069,0.0,0.5,2.5,6.0,linear
52,28531,882,634,0.823322,0.957547,0.0274281,0.0,0.5,2.5,6.0,linear
53,27704,640,467,0.852967,0.967744,0.0233414,0.0,0.5,2.5,6.0,linear
54,26606,437,321,0.882773,0.976586,0.0164875,0.0,0.5,2.5,6.0,linear
55,25479,292,211,0.908427,0.983058,0.0127067,0.0,0.5,2.5,6.0,linear
56,24841,197,137,0.93531,0.989173,0.00995382,0.0,0.5,2.5,6.0,linear
57,24036,121,84,0.952419,0.992891,0.00773487,0.0,0.5,2.5,6.0,linear
58,23701,78,57,0.968611,0.995679,0.00579584,0.0,0.5,2.5,6.0,linear
59,23346,41,32,0.980041,0.99763,0.0036827,0.0,0.5,2.5,6.0,linear
60,23063,25,21,0.987,0.998752,0.00228143,0.0,0.5,2.5,6.0,linear
61,22569,12,10,0.992406,0.999382,0.0011038,0.0,0.5,2.5,6.0,linear
62,22549,4,4,0.995465,0.999779,0.000464561,0.0,0.5,2.5,6.0,linear
63,22714,1,1,0.997932,0.999956,0.000175971,0.0,0.5,2.5,6.0,linear
64,22635,1,1,0.999205,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22641,0,0,0.999757,1.0,0.0,0.0,0.5,2.5,6.0,linear

