generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78351,49085,49085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79510,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81026,50911,50911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80153,50690,50690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77400,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77357,49621,49621,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78268,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78789,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78078,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78201,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85221,50477,50477,0.0624687,0.0725882,0.0,0.0,0.5,1.0,6.0,linear
13,86922,49175,49175,0.10317,0.129234,0.0,0.0,0.5,1.0,6.0,linear
14,83492,46487,46487,0.127455,0.175686,0.0,0.0,0.5,1.0,6.0,linear
15,82047,44055,44055,0.150957,0.225193,0.0,0.0,0.5,1.0,6.0,linear
16,84221,42820,42820,0.171833,0.268204,0.0,0.0,0.5,1.0,6.0,linear
17,84829,41094,41094,0.190786,0.307111,0.0,0.0,0.5,1.0,6.0,linear
18,84363,39055,39055,0.207447,0.34184,0.0,0.0,0.5,1.0,6.0,linear
19,84796,37738,37738,0.22318,0.373442,0.0,0.0,0.5,1.0,6.0,linear
20,85742,36834,36834,0.233638,0.394173,0.0,0.0,0.5,1.0,6.0,linear
21,85235,35687,35687,0.24177,0.412981,0.0,0.0,0.5,1.0,6.0,linear
22,85157,34806,34806,0.250706,0.431505,0.0,0.0,0.5,1.0,6.0,linear
23,84514,33758,33758,0.257834,0.445576,0.0,0.0,0.5,1.0,6.0,linear
24,84311,32972,32972,0.263571,0.456112,0.0,0.0,0.5,1.0,6.0,linear
25,84036,32280,32280,0.267419,0.463747,0.0,0.0,0.5,1.0,6.0,linear
26,83680,31655,31655,0.272155,0.473027,0.0,0.0,0.5,1.0,6.0,linear
27,82930,30935,30935,0.275771,0.480513,0.0,0.0,0.5,1.0,6.0,linear
28,83120,30665,30665,0.278544,0.485595,0.0,0.0,0.5,1.0,6.0,linear
29,82765,30361,30361,0.280583,0.489104,0.0,0.0,0.5,1.0,6.0,linear
30,82707,29953,29953,0.284278,0.497001,0.0,0.0,0.5,1.0,6.0,linear
31,81991,29524,29524,0.285816,0.499672,0.0,0.0,0.5,1.0,6.0,linear
32,81398,29154,29154,0.288253,0.503854,0.0,0.0,0.5,1.0,6.0,linear
33,81244,28908,28908,0.290045,0.507758,0.0,0.0,0.5,1.0,6.0,linear
34,80833,28549,28549,0.29057,0.509208,0.0,0.0,0.5,1.0,6.0,linear
35,80952,28601,28601,0.291334,0.509917,0.0,0.0,0.5,1.0,6.0,linear
36,80761,28369,28369,0.293868,0.514763,0.0,0.0,0.5,1.0,6.0,linear
37,80773,28020,28020,0.29664,0.520116,0.0,0.0,0.5,1.0,6.0,linear
