generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49296,49296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78662,49477,49477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80038,50560,50560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79630,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78295,49708,49708,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77803,49608,49608,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79112,50230,50230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79152,50219,50219,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77205,49218,49218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78127,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79625,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87520,50593,50593,0.0793012,0.0903483,0.0,0.0,0.5,1.3,6.0,linear
13,88135,48325,48325,0.130286,0.16002,0.0,0.0,0.5,1.3,6.0,linear
14,85473,45561,45561,0.156687,0.213381,0.0,0.0,0.5,1.3,6.0,linear
15,84994,43157,43157,0.183926,0.269635,3.74841e-05,0.0,0.5,1.3,6.0,linear
16,85713,40754,40752,0.208937,0.32133,0.000102254,0.0,0.5,1.3,6.0,linear
17,85703,38354,38344,0.232221,0.369324,0.000229349,0.0,0.5,1.3,6.0,linear
18,85404,36395,36368,0.24977,0.407625,0.000356323,0.0,0.5,1.3,6.0,linear
19,86015,34974,34933,0.263621,0.435097,0.000538145,0.0,0.5,1.3,6.0,linear
20,86392,33751,33687,0.275628,0.459672,0.000846556,0.0,0.5,1.3,6.0,linear
21,86172,32563,32468,0.285247,0.478985,0.00121928,0.0,0.5,1.3,6.0,linear
22,85148,31098,30964,0.29398,0.496619,0.0016594,0.0,0.5,1.3,6.0,linear
23,84195,29781,29602,0.300738,0.510201,0.00212919,0.0,0.5,1.3,6.0,linear
24,84209,29103,28891,0.306098,0.521006,0.00262426,0.0,0.5,1.3,6.0,linear
25,83801,28345,28085,0.310104,0.527606,0.00323606,0.0,0.5,1.3,6.0,linear
26,83328,27983,27683,0.314415,0.536028,0.00393685,0.0,0.5,1.3,6.0,linear
27,82398,27185,26834,0.318728,0.543788,0.00458901,0.0,0.5,1.3,6.0,linear
28,82186,26742,26347,0.321507,0.549124,0.00520192,0.0,0.5,1.3,6.0,linear
29,81476,26202,25769,0.324396,0.5544,0.00573307,0.0,0.5,1.3,6.0,linear
30,80943,25881,25371,0.326475,0.558217,0.00661029,0.0,0.5,1.3,6.0,linear
31,80606,25580,25006,0.328605,0.562004,0.00717222,0.0,0.5,1.3,6.0,linear
32,79770,25034,24433,0.330169,0.563903,0.00807089,0.0,0.5,1.3,6.0,linear
33,79422,24714,24067,0.331736,0.567353,0.0087164,0.0,0.5,1.3,6.0,linear
34,79091,24564,23888,0.332618,0.568858,0.00947918,0.0,0.5,1.3,6.0,linear
35,78922,24564,23828,0.334329,0.572333,0.0103191,0.0,0.5,1.3,6.0,linear
36,78575,24223,23415,0.335227,0.573754,0.0112118,0.0,0.5,1.3,6.0,linear
37,78225,23913,23049,0.336129,0.574942,0.0120432,0.0,0.5,1.3,6.0,linear
38,78075,23789,22853,0.335672,0.574739,0.0130622,0.0,0.5,1.3,6.0,linear
39,78017,23717,22728,0.338311,0.579094,0.0143864,0.0,0.5,1.3,6.0,linear
40,77200,23367,22279,0.33911,0.580829,0.0153961,0.0,0.5,1.3,6.0,linear
41,77246,23337,22186,0.340347,0.582498,0.0165533,0.0,0.5,1.3,6.0,linear
42,76884,23298,22064,0.340297,0.582449,0.0173335,0.0,0.5,1.3,6.0,linear
43,77017,23266,21957,0.341643,0.583986,0.0188372,0.0,0.5,1.3,6.0,linear
44,76999,23283,21866,0.341076,0.582787,0.020268,0.0,0.5,1.3,6.0,linear
45,76910,23186,21661,0.340183,0.581502,0.0215946,0.0,0.5,1.3,6.0,linear
46,77195,23247,21663,0.339488,0.580575,0.0231406,0.0,0.5,1.3,6.0,linear
47,77384,23234,21488,0.339523,0.58032,0.0243377,0.0,0.5,1.3,6.0,linear
48,77076,23314,21448,0.339974,0.581245,0.026079,0.0,0.5,1.3,6.0,linear
49,77409,23584,21589,0.33839,0.579041,0.0271943,0.0,0.5,1.3,6.0,linear
50,77257,23517,21448,0.338401,0.579332,0.0288614,0.0,0.5,1.3,6.0,linear
51,77407,23420,21309,0.338582,0.578919,0.0306689,0.0,0.5,1.3,6.0,linear
52,77183,23331,21129,0.338735,0.579138,0.0317727,0.0,0.5,1.3,6.0,linear
53,77085,23436,21093,0.339933,0.580993,0.0331099,0.0,0.5,1.3,6.0,linear
54,77206,23229,20785,0.340013,0.580765,0.0345254,0.0,0.5,1.3,6.0,linear
55,77447,23186,20676,0.340637,0.581604,0.0362021,0.0,0.5,1.3,6.0,linear
56,77035,23101,20488,0.340561,0.581814,0.0375939,0.0,0.5,1.3,6.0,linear
57,76961,23183,20557,0.338694,0.578774,0.0391032,0.0,0.5,1.3,6.0,linear
58,76846,23340,20637,0.337779,0.577182,0.0400239,0.0,0.5,1.3,6.0,linear
59,77095,23408,20597,0.338404,0.578336,0.0419758,0.0,0.5,1.3,6.0,linear
60,76924,23440,20526,0.337185,0.576395,0.0431303,0.0,0.5,1.3,6.0,linear
61,77386,23692,20633,0.337511,0.576973,0.0440164,0.0,0.5,1.3,6.0,linear
62,77621,23627,20487,0.338381,0.577562,0.0462954,0.0,0.5,1.3,6.0,linear
63,77508,23694,20389,0.337922,0.577615,0.0477479,0.0,0.5,1.3,6.0,linear
64,77549,23779,20337,0.337887,0.578264,0.0496708,0.0,0.5,1.3,6.0,linear
65,77268,23762,20248,0.338167,0.579393,0.0513083,0.0,0.5,1.3,6.0,linear
66,77162,23501,19953,0.339078,0.579893,0.0531948,0.0,0.5,1.3,6.0,linear
