generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49003,49003,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77860,48985,48985,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80153,50326,50326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80651,51113,51113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78819,50356,50356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77373,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77860,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79591,50357,50357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79270,50163,50163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78350,49774,49774,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78266,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89404,50002,50002,0.106941,0.120919,0.0,0.0,0.5,1.8,6.0,linear
13,92565,48061,48061,0.170268,0.206328,0.0,0.0,0.5,1.8,6.0,linear
14,88970,44583,44583,0.201352,0.269065,0.0,0.0,0.5,1.8,6.0,linear
15,88198,41597,41597,0.231863,0.333365,0.0,0.0,0.5,1.8,6.0,linear
16,88730,38907,38907,0.25992,0.392353,0.0,0.0,0.5,1.8,6.0,linear
17,89404,36127,36127,0.286641,0.447134,0.0,0.0,0.5,1.8,6.0,linear
18,89249,33436,33436,0.30739,0.490046,0.0,0.0,0.5,1.8,6.0,linear
19,88255,31048,31048,0.323249,0.523508,0.0,0.0,0.5,1.8,6.0,linear
20,87700,29288,29288,0.337227,0.550616,0.0,0.0,0.5,1.8,6.0,linear
21,86284,27551,27551,0.35052,0.575962,0.0,0.0,0.5,1.8,6.0,linear
22,84997,25887,25887,0.362623,0.597296,0.0,0.0,0.5,1.8,6.0,linear
23,83155,24197,24197,0.371273,0.614458,0.0,0.0,0.5,1.8,6.0,linear
24,81644,22587,22587,0.380717,0.630265,0.0,0.0,0.5,1.8,6.0,linear
25,79578,21163,21163,0.390633,0.647445,0.0,0.0,0.5,1.8,6.0,linear
26,77535,19639,19639,0.398285,0.657996,0.0,0.0,0.5,1.8,6.0,linear
27,75271,18639,18639,0.404134,0.667114,0.0,0.0,0.5,1.8,6.0,linear
28,73644,17762,17762,0.410719,0.675835,0.0,0.0,0.5,1.8,6.0,linear
29,71449,16822,16822,0.417372,0.686554,0.0,0.0,0.5,1.8,6.0,linear
30,69840,15928,15928,0.42248,0.692763,0.0,0.0,0.5,1.8,6.0,linear
31,68284,15217,15217,0.430174,0.703797,0.0,0.0,0.5,1.8,6.0,linear
32,66824,14352,14352,0.436687,0.711063,0.0,0.0,0.5,1.8,6.0,linear
33,64704,13587,13587,0.443544,0.720486,0.0,0.0,0.5,1.8,6.0,linear
34,62468,12765,12765,0.449415,0.726722,0.0,0.0,0.5,1.8,6.0,linear
35,60528,11985,11985,0.457515,0.737408,0.0,0.0,0.5,1.8,6.0,linear
36,58789,11160,11160,0.465237,0.745704,0.0,0.0,0.5,1.8,6.0,linear
37,56627,10417,10417,0.473793,0.754285,0.0,0.0,0.5,1.8,6.0,linear
38,54415,9622,9622,0.480679,0.762778,0.0,0.0,0.5,1.8,6.0,linear
39,52448,8875,8875,0.488557,0.768998,0.0,0.0,0.5,1.8,6.0,linear
40,50620,8323,8323,0.497477,0.777781,0.0,0.0,0.5,1.8,6.0,linear
41,48651,7732,7732,0.507606,0.788675,0.0,0.0,0.5,1.8,6.0,linear
42,46660,7023,7023,0.520206,0.799634,0.0,0.0,0.5,1.8,6.0,linear
43,44480,6312,6312,0.531079,0.807518,0.0,0.0,0.5,1.8,6.0,linear
44,42618,5779,5779,0.544026,0.817759,0.0,0.0,0.5,1.8,6.0,linear
45,40518,5219,5219,0.555615,0.825969,0.0,0.0,0.5,1.8,6.0,linear
46,38529,4642,4642,0.570189,0.836293,0.0,0.0,0.5,1.8,6.0,linear
47,36248,4115,4115,0.584156,0.84277,0.0,0.0,0.5,1.8,6.0,linear
48,34354,3724,3724,0.597335,0.851507,0.0,0.0,0.5,1.8,6.0,linear
49,32928,3223,3223,0.618137,0.865608,0.0,0.0,0.5,1.8,6.0,linear
50,31152,2758,2758,0.637346,0.877029,0.0,0.0,0.5,1.8,6.0,linear
51,29521,2422,2422,0.656862,0.889023,0.0,0.0,0.5,1.8,6.0,linear
52,27645,2012,2012,0.680419,0.902251,0.0,0.0,0.5,1.8,6.0,linear
53,26327,1677,1677,0.707983,0.912808,0.0,0.0,0.5,1.8,6.0,linear
54,24498,1319,1319,0.733022,0.926395,0.0,0.0,0.5,1.8,6.0,linear
55,23195,998,998,0.76517,0.937788,0.0,0.0,0.5,1.8,6.0,linear
56,21839,762,762,0.794308,0.950398,0.0,0.0,0.5,1.8,6.0,linear
57,20862,581,581,0.826728,0.96186,0.0,0.0,0.5,1.8,6.0,linear
58,19885,391,391,0.85776,0.971995,0.0,0.0,0.5,1.8,6.0,linear
59,19031,265,265,0.892561,0.980134,0.0,0.0,0.5,1.8,6.0,linear
60,18109,192,192,0.921205,0.985275,0.0,0.0,0.5,1.8,6.0,linear
61,17287,118,118,0.941684,0.990118,0.0,0.0,0.5,1.8,6.0,linear
62,17071,86,86,0.95999,0.99283,0.0,0.0,0.5,1.8,6.0,linear
63,16664,56,56,0.972449,0.995748,0.0,0.0,0.5,1.8,6.0,linear
64,16447,40,40,0.980926,0.997237,0.0,0.0,0.5,1.8,6.0,linear
65,16409,20,20,0.986302,0.998672,0.0,0.0,0.5,1.8,6.0,linear
66,16506,14,14,0.99182,0.999155,0.0,0.0,0.5,1.8,6.0,linear
67,16424,4,4,0.99442,0.999757,0.0,0.0,0.5,1.8,6.0,linear
68,16297,2,2,0.996448,0.999878,0.0,0.0,0.5,1.8,6.0,linear
69,16262,0,0,0.998648,1.0,0.0,0.0,0.5,1.8,6.0,linear

