generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49243,49243,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78177,49045,49045,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79167,49949,49949,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79641,50348,50348,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78970,50423,50423,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78596,50136,50136,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77266,49443,49443,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77691,49566,49566,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79023,50046,50046,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79752,50442,50442,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77857,49759,49759,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92794,49684,49684,0.140113,0.156593,0.0,0.0,0.5,2.5,6.0,linear
13,98708,48099,48099,0.216753,0.256732,0.0,0.0,0.5,2.5,6.0,linear
14,95494,44379,44379,0.250805,0.324577,0.000117558,0.0,0.5,2.5,6.0,linear
15,93130,40285,40269,0.285114,0.396577,0.000527455,0.0,0.5,2.5,6.0,linear
16,92929,36769,36710,0.317764,0.465802,0.00132534,0.0,0.5,2.5,6.0,linear
17,92769,33042,32882,0.345681,0.524041,0.00280423,0.0,0.5,2.5,6.0,linear
18,92114,29525,29173,0.370163,0.573616,0.0051762,0.0,0.5,2.5,6.0,linear
19,91332,26790,26142,0.387786,0.608659,0.0085024,0.0,0.5,2.5,6.0,linear
20,89902,24581,23562,0.400563,0.632909,0.0128738,0.0,0.5,2.5,6.0,linear
21,88679,22696,21302,0.412754,0.652851,0.018928,0.0,0.5,2.5,6.0,linear
22,86469,20902,19059,0.424223,0.671304,0.024766,0.0,0.5,2.5,6.0,linear
23,84047,19556,17334,0.432188,0.6829,0.0324928,0.0,0.5,2.5,6.0,linear
24,81644,18439,15748,0.438584,0.693304,0.0397996,0.0,0.5,2.5,6.0,linear
25,79834,17503,14398,0.44566,0.701944,0.0474792,0.0,0.5,2.5,6.0,linear
26,78042,16580,13097,0.452761,0.711066,0.0568733,0.0,0.5,2.5,6.0,linear
27,76153,15567,11796,0.459685,0.71885,0.0657518,0.0,0.5,2.5,6.0,linear
28,74043,14666,10594,0.465274,0.725579,0.075016,0.0,0.5,2.5,6.0,linear
29,72813,13995,9680,0.472511,0.733468,0.0848125,0.0,0.5,2.5,6.0,linear
30,70817,13170,8657,0.479538,0.740931,0.0929109,0.0,0.5,2.5,6.0,linear
31,68922,12479,7787,0.485567,0.746399,0.101435,0.0,0.5,2.5,6.0,linear
32,67024,11853,7118,0.491986,0.754226,0.110199,0.0,0.5,2.5,6.0,linear
33,65307,11190,6308,0.49832,0.758148,0.118182,0.0,0.5,2.5,6.0,linear
34,63373,10692,5751,0.505346,0.765394,0.126886,0.0,0.5,2.5,6.0,linear
35,61979,10011,5056,0.512546,0.774714,0.135374,0.0,0.5,2.5,6.0,linear
36,60220,9377,4473,0.520067,0.778969,0.143078,0.0,0.5,2.5,6.0,linear
37,58413,8872,3943,0.528358,0.785515,0.150179,0.0,0.5,2.5,6.0,linear
