generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48914,48914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77853,49005,49005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80264,50502,50502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80638,50994,50994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79286,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77719,49727,49727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77288,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79389,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79760,50565,50565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79064,50424,50424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78637,50365,50365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84627,49767,49767,0.0694098,0.079955,0.0,0.0,0.5,1.1,6.0,linear
13,86361,48402,48402,0.113294,0.141932,0.0,0.0,0.5,1.1,6.0,linear
14,85130,46354,46354,0.136342,0.188051,0.0,0.0,0.5,1.1,6.0,linear
15,83428,43685,43685,0.162052,0.240716,0.0,0.0,0.5,1.1,6.0,linear
16,84281,41764,41764,0.185983,0.290118,0.0,0.0,0.5,1.1,6.0,linear
17,85062,40017,40017,0.206205,0.332215,0.0,0.0,0.5,1.1,6.0,linear
18,85522,38397,38397,0.223419,0.368549,0.0,0.0,0.5,1.1,6.0,linear
19,85825,36957,36957,0.238722,0.399172,0.0,0.0,0.5,1.1,6.0,linear
20,85897,35368,35368,0.252273,0.42562,0.0,0.0,0.5,1.1,6.0,linear
21,84981,34041,34041,0.263211,0.448715,0.0,0.0,0.5,1.1,6.0,linear
22,84885,32812,32812,0.273711,0.46993,0.0,0.0,0.5,1.1,6.0,linear
23,84295,31502,31502,0.282676,0.487645,0.0,0.0,0.5,1.1,6.0,linear
24,83634,30509,30509,0.289806,0.501058,0.0,0.0,0.5,1.1,6.0,linear
25,82640,29593,29593,0.29707,0.515737,0.0,0.0,0.5,1.1,6.0,linear
26,82159,28529,28529,0.303593,0.528221,0.0,0.0,0.5,1.1,6.0,linear
27,80794,27508,27508,0.309914,0.540206,0.0,0.0,0.5,1.1,6.0,linear
28,79837,26569,26569,0.315203,0.55021,0.0,0.0,0.5,1.1,6.0,linear
29,78805,25763,25763,0.32128,0.560379,0.0,0.0,0.5,1.1,6.0,linear
30,77532,24800,24800,0.324927,0.567287,0.0,0.0,0.5,1.1,6.0,linear
31,76718,24182,24182,0.328315,0.57242,0.0,0.0,0.5,1.1,6.0,linear
32,75888,23613,23613,0.332333,0.58049,0.0,0.0,0.5,1.1,6.0,linear
33,75144,23046,23046,0.335568,0.585205,0.0,0.0,0.5,1.1,6.0,linear
34,74081,22613,22613,0.339781,0.592791,0.0,0.0,0.5,1.1,6.0,linear
35,73225,21893,21893,0.342727,0.598516,0.0,0.0,0.5,1.1,6.0,linear
36,71989,21268,21268,0.34621,0.604147,0.0,0.0,0.5,1.1,6.0,linear
37,70764,20464,20464,0.348775,0.607544,0.0,0.0,0.5,1.1,6.0,linear
38,69885,20067,20067,0.351685,0.611628,0.0,0.0,0.5,1.1,6.0,linear
39,69045,19569,19569,0.356788,0.620104,0.0,0.0,0.5,1.1,6.0,linear
40,67869,18943,18943,0.359186,0.624086,0.0,0.0,0.5,1.1,6.0,linear
41,66629,18520,18520,0.360848,0.626731,0.0,0.0,0.5,1.1,6.0,linear
42,65952,18314,18314,0.362569,0.628449,0.0,0.0,0.5,1.1,6.0,linear
43,65362,17829,17829,0.365805,0.633369,0.0,0.0,0.5,1.1,6.0,linear
44,64589,17445,17445,0.367597,0.636229,0.0,0.0,0.5,1.1,6.0,linear
45,63505,16958,16958,0.371375,0.643541,0.0,0.0,0.5,1.1,6.0,linear
46,62480,16324,16324,0.373826,0.648068,0.0,0.0,0.5,1.1,6.0,linear
47,62068,16123,16123,0.376378,0.651069,0.0,0.0,0.5,1.1,6.0,linear
48,61508,15952,15952,0.377338,0.652173,0.0,0.0,0.5,1.1,6.0,linear
49,60633,15767,15767,0.379671,0.654094,0.0,0.0,0.5,1.1,6.0,linear
50,59653,15387,15387,0.380795,0.657068,0.0,0.0,0.5,1.1,6.0,linear
51,59434,15050,15050,0.382783,0.659162,0.0,0.0,0.5,1.1,6.0,linear
52,58927,14856,14856,0.386285,0.664456,0.0,0.0,0.5,1.1,6.0,linear
53,58158,14417,14417,0.3884,0.667652,0.0,0.0,0.5,1.1,6.0,linear
54,57470,14142,14142,0.390056,0.668766,0.0,0.0,0.5,1.1,6.0,linear
55,56734,13938,13938,0.392157,0.672459,0.0,0.0,0.5,1.1,6.0,linear
56,56019,13530,13530,0.395987,0.679223,0.0,0.0,0.5,1.1,6.0,linear
57,54714,13016,13016,0.399162,0.682851,0.0,0.0,0.5,1.1,6.0,linear
58,53878,12539,12539,0.402263,0.686379,0.0,0.0,0.5,1.1,6.0,linear
59,53197,12262,12262,0.404545,0.689636,0.0,0.0,0.5,1.1,6.0,linear
60,51825,11806,11806,0.407724,0.692838,0.0,0.0,0.5,1.1,6.0,linear
