generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49338,49338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78615,49478,49478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79467,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79800,50588,50588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78531,50186,50186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77885,49843,49843,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77476,49507,49507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78627,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79516,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78830,49808,49808,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78259,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90336,50242,50242,0.110148,0.125003,0.0,0.0,0.5,1.9,6.0,linear
13,94842,48719,48719,0.176751,0.214002,0.0,0.0,0.5,1.9,6.0,linear
14,90494,44914,44914,0.207949,0.277661,0.0,0.0,0.5,1.9,6.0,linear
15,89082,41610,41610,0.239529,0.343128,0.0,0.0,0.5,1.9,6.0,linear
16,89598,38672,38672,0.270299,0.40682,0.0,0.0,0.5,1.9,6.0,linear
17,89652,35430,35430,0.29777,0.464597,0.0,0.0,0.5,1.9,6.0,linear
18,89555,32423,32423,0.321932,0.514626,0.0,0.0,0.5,1.9,6.0,linear
19,88775,29853,29853,0.342977,0.556049,0.0,0.0,0.5,1.9,6.0,linear
20,87672,27588,27588,0.359672,0.58878,0.0,0.0,0.5,1.9,6.0,linear
21,85308,25134,25134,0.377872,0.621457,0.0,0.0,0.5,1.9,6.0,linear
22,82868,22726,22726,0.393142,0.649975,0.0,0.0,0.5,1.9,6.0,linear
23,79802,20315,20315,0.409804,0.676207,0.0,0.0,0.5,1.9,6.0,linear
24,76250,18099,18099,0.424346,0.70014,0.0,0.0,0.5,1.9,6.0,linear
25,72631,15854,15854,0.440506,0.724451,0.0,0.0,0.5,1.9,6.0,linear
26,69090,14018,14018,0.457283,0.745633,0.0,0.0,0.5,1.9,6.0,linear
27,64361,12105,12105,0.472607,0.765425,0.0,0.0,0.5,1.9,6.0,linear
28,60198,10390,10390,0.489697,0.7856,0.0,0.0,0.5,1.9,6.0,linear
29,56039,8735,8735,0.509411,0.807465,0.0,0.0,0.5,1.9,6.0,linear
30,51558,7153,7153,0.532967,0.830439,0.0,0.0,0.5,1.9,6.0,linear
31,46939,5724,5724,0.556453,0.849776,0.0,0.0,0.5,1.9,6.0,linear
32,42349,4544,4544,0.582808,0.867559,0.0,0.0,0.5,1.9,6.0,linear
33,38323,3541,3541,0.611736,0.885793,0.0,0.0,0.5,1.9,6.0,linear
34,34397,2719,2719,0.643764,0.903527,0.0,0.0,0.5,1.9,6.0,linear
35,31333,1959,1959,0.680218,0.921643,0.0,0.0,0.5,1.9,6.0,linear
36,28273,1413,1413,0.722047,0.936941,0.0,0.0,0.5,1.9,6.0,linear
37,25316,944,944,0.764358,0.952226,0.0,0.0,0.5,1.9,6.0,linear
38,23239,655,655,0.809074,0.965711,0.0,0.0,0.5,1.9,6.0,linear
39,21496,403,403,0.852345,0.976906,0.0,0.0,0.5,1.9,6.0,linear
40,20134,229,229,0.892957,0.985971,0.0,0.0,0.5,1.9,6.0,linear
41,19192,143,143,0.92818,0.991154,0.0,0.0,0.5,1.9,6.0,linear
42,18268,86,86,0.953126,0.994715,0.0,0.0,0.5,1.9,6.0,linear
43,17721,35,35,0.971748,0.997889,0.0,0.0,0.5,1.9,6.0,linear
44,17439,13,13,0.985024,0.999144,0.0,0.0,0.5,1.9,6.0,linear
45,17161,5,5,0.992293,0.999593,0.0,0.0,0.5,1.9,6.0,linear
46,17068,2,2,0.996693,0.999824,0.0,0.0,0.5,1.9,6.0,linear
47,17260,0,0,0.998957,1.0,0.0,0.0,0.5,1.9,6.0,linear

