generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49305,49305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78139,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79596,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80585,50852,50852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79476,50589,50589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77491,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77014,49666,49666,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78506,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79026,50093,50093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78492,50015,50015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79599,50607,50607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82477,50148,50148,0.0388423,0.0450286,0.0,0.0,0.5,0.6,6.0,linear
13,81904,48752,48752,0.0668003,0.0851434,0.0,0.0,0.5,0.6,6.0,linear
14,81515,47797,47797,0.0818144,0.115419,0.0,0.0,0.5,0.6,6.0,linear
15,80967,46410,46410,0.0989002,0.150546,0.0,0.0,0.5,0.6,6.0,linear
16,81986,45421,45421,0.113928,0.181556,0.0,0.0,0.5,0.6,6.0,linear
17,82430,44069,44069,0.130588,0.214368,0.0,0.0,0.5,0.6,6.0,linear
18,82848,43134,43134,0.143859,0.242377,0.0,0.0,0.5,0.6,6.0,linear
19,83999,42643,42643,0.153901,0.26324,0.0,0.0,0.5,0.6,6.0,linear
20,84128,41803,41803,0.165021,0.285806,0.0,0.0,0.5,0.6,6.0,linear
21,84427,41176,41176,0.172936,0.301966,0.0,0.0,0.5,0.6,6.0,linear
22,84600,40388,40388,0.182486,0.321059,0.0,0.0,0.5,0.6,6.0,linear
23,84634,39622,39622,0.189867,0.336375,0.0,0.0,0.5,0.6,6.0,linear
24,84460,38656,38656,0.196511,0.349519,0.0,0.0,0.5,0.6,6.0,linear
25,84557,38082,38082,0.202376,0.362152,0.0,0.0,0.5,0.6,6.0,linear
26,84291,37450,37450,0.209074,0.374591,0.0,0.0,0.5,0.6,6.0,linear
27,84001,36745,36745,0.214646,0.385822,0.0,0.0,0.5,0.6,6.0,linear
28,83500,36081,36081,0.220037,0.396889,0.0,0.0,0.5,0.6,6.0,linear
29,83204,35418,35418,0.223509,0.40412,0.0,0.0,0.5,0.6,6.0,linear
30,83194,34953,34953,0.227382,0.411417,0.0,0.0,0.5,0.6,6.0,linear
31,82820,34473,34473,0.231682,0.420074,0.0,0.0,0.5,0.6,6.0,linear
32,82507,34073,34073,0.235285,0.427221,0.0,0.0,0.5,0.6,6.0,linear
33,82043,33622,33622,0.23944,0.435041,0.0,0.0,0.5,0.6,6.0,linear
34,81651,33032,33032,0.241159,0.438533,0.0,0.0,0.5,0.6,6.0,linear
35,81484,32765,32765,0.243741,0.443126,0.0,0.0,0.5,0.6,6.0,linear
36,81012,32272,32272,0.24578,0.448542,0.0,0.0,0.5,0.6,6.0,linear
37,80579,31837,31837,0.25006,0.457081,0.0,0.0,0.5,0.6,6.0,linear
38,80351,31222,31222,0.252204,0.460191,0.0,0.0,0.5,0.6,6.0,linear
39,79897,31135,31135,0.253984,0.463996,0.0,0.0,0.5,0.6,6.0,linear
40,79713,30848,30848,0.256705,0.469423,0.0,0.0,0.5,0.6,6.0,linear
41,79307,30598,30598,0.25879,0.473354,0.0,0.0,0.5,0.6,6.0,linear
42,78821,30176,30176,0.260329,0.476522,0.0,0.0,0.5,0.6,6.0,linear
43,78735,29980,29980,0.263494,0.483215,0.0,0.0,0.5,0.6,6.0,linear
44,78604,29578,29578,0.264885,0.485985,0.0,0.0,0.5,0.6,6.0,linear
45,78254,29222,29222,0.26663,0.487873,0.0,0.0,0.5,0.6,6.0,linear
46,77622,28962,28962,0.267947,0.490473,0.0,0.0,0.5,0.6,6.0,linear
47,77220,28607,28607,0.270242,0.495727,0.0,0.0,0.5,0.6,6.0,linear
48,77191,28373,28373,0.271473,0.497722,0.0,0.0,0.5,0.6,6.0,linear
49,76603,28231,28231,0.273245,0.501264,0.0,0.0,0.5,0.6,6.0,linear
50,76349,27990,27990,0.273446,0.501628,0.0,0.0,0.5,0.6,6.0,linear
51,75915,27747,27747,0.274671,0.503543,0.0,0.0,0.5,0.6,6.0,linear
52,75489,27721,27721,0.275959,0.50652,0.0,0.0,0.5,0.6,6.0,linear
53,75347,27275,27275,0.27844,0.510869,0.0,0.0,0.5,0.6,6.0,linear
54,75054,27139,27139,0.279242,0.512172,0.0,0.0,0.5,0.6,6.0,linear
55,74911,26908,26908,0.280148,0.514651,0.0,0.0,0.5,0.6,6.0,linear
56,74378,26630,26630,0.280739,0.515222,0.0,0.0,0.5,0.6,6.0,linear
57,74344,26395,26395,0.281588,0.517074,0.0,0.0,0.5,0.6,6.0,linear
58,73790,26185,26185,0.283339,0.519779,0.0,0.0,0.5,0.6,6.0,linear
59,73986,25970,25970,0.285219,0.523973,0.0,0.0,0.5,0.6,6.0,linear
60,73509,25869,25869,0.285048,0.5227,0.0,0.0,0.5,0.6,6.0,linear
61,73469,25854,25854,0.285602,0.524359,0.0,0.0,0.5,0.6,6.0,linear
62,72942,25625,25625,0.285868,0.525352,0.0,0.0,0.5,0.6,6.0,linear
63,73126,25532,25532,0.287834,0.528457,0.0,0.0,0.5,0.6,6.0,linear
64,72613,25188,25188,0.288194,0.529329,0.0,0.0,0.5,0.6,6.0,linear
65,72427,25071,25071,0.288469,0.530421,0.0,0.0,0.5,0.6,6.0,linear
66,71965,24862,24862,0.288541,0.529664,0.0,0.0,0.5,0.6,6.0,linear
67,71976,24951,24951,0.288044,0.528592,0.0,0.0,0.5,0.6,6.0,linear
68,71788,24937,24937,0.287767,0.528277,0.0,0.0,0.5,0.6,6.0,linear
69,71946,24955,24955,0.288636,0.529691,0.0,0.0,0.5,0.6,6.0,linear
70,71916,24920,24920,0.28718,0.526394,0.0,0.0,0.5,0.6,6.0,linear
71,71639,25056,25056,0.288257,0.529242,0.0,0.0,0.5,0.6,6.0,linear
72,71842,24951,24951,0.289844,0.532035,0.0,0.0,0.5,0.6,6.0,linear
73,71866,24827,24827,0.290515,0.53316,0.0,0.0,0.5,0.6,6.0,linear
74,71552,24860,24860,0.28918,0.530703,0.0,0.0,0.5,0.6,6.0,linear
75,71634,25038,25038,0.290084,0.532434,0.0,0.0,0.5,0.6,6.0,linear
76,71248,24679,24679,0.289643,0.531811,0.0,0.0,0.5,0.6,6.0,linear
77,71132,24599,24599,0.288855,0.530458,0.0,0.0,0.5,0.6,6.0,linear
78,71222,24639,24639,0.290002,0.531744,0.0,0.0,0.5,0.6,6.0,linear
79,71254,24555,24555,0.29259,0.536282,0.0,0.0,0.5,0.6,6.0,linear
80,71343,24512,24512,0.291093,0.534525,0.0,0.0,0.5,0.6,6.0,linear
81,71645,24682,24682,0.291149,0.534305,0.0,0.0,0.5,0.6,6.0,linear
82,71005,24562,24562,0.290503,0.533001,0.0,0.0,0.5,0.6,6.0,linear
83,71478,24802,24802,0.290467,0.533009,0.0,0.0,0.5,0.6,6.0,linear
84,71217,24743,24743,0.289671,0.531571,0.0,0.0,0.5,0.6,6.0,linear
85,71267,24500,24500,0.290966,0.5343,0.0,0.0,0.5,0.6,6.0,linear
86,71235,24426,24426,0.29092,0.534008,0.0,0.0,0.5,0.6,6.0,linear
87,71333,24405,24405,0.291357,0.534501,0.0,0.0,0.5,0.6,6.0,linear
88,71332,24553,24553,0.291384,0.53484,0.0,0.0,0.5,0.6,6.0,linear
89,70949,24422,24422,0.292079,0.536058,0.0,0.0,0.5,0.6,6.0,linear
90,70819,24289,24289,0.292406,0.536449,0.0,0.0,0.5,0.6,6.0,linear
91,71311,24319,24319,0.291738,0.535411,0.0,0.0,0.5,0.6,6.0,linear
92,71120,24215,24215,0.2929,0.538112,0.0,0.0,0.5,0.6,6.0,linear
93,70824,24024,24024,0.293551,0.538634,0.0,0.0,0.5,0.6,6.0,linear
94,70824,24105,24105,0.294421,0.539355,0.0,0.0,0.5,0.6,6.0,linear
95,70108,23885,23885,0.29368,0.538596,0.0,0.0,0.5,0.6,6.0,linear
96,70262,24024,24024,0.293,0.537855,0.0,0.0,0.5,0.6,6.0,linear
97,70375,24082,24082,0.29399,0.53911,0.0,0.0,0.5,0.6,6.0,linear
98,70398,24096,24096,0.294801,0.541754,0.0,0.0,0.5,0.6,6.0,linear
99,70294,23958,23958,0.296213,0.544274,0.0,0.0,0.5,0.6,6.0,linear
100,70479,23731,23731,0.297774,0.545873,0.0,0.0,0.5,0.6,6.0,linear
101,70104,23810,23810,0.296821,0.544496,0.0,0.0,0.5,0.6,6.0,linear
102,69632,23545,23545,0.296509,0.544555,0.0,0.0,0.5,0.6,6.0,linear
103,69723,23583,23583,0.297292,0.545929,0.0,0.0,0.5,0.6,6.0,linear
104,69494,23383,23383,0.299501,0.550346,0.0,0.0,0.5,0.6,6.0,linear
105,69098,23114,23114,0.301195,0.553313,0.0,0.0,0.5,0.6,6.0,linear
106,68825,22795,22795,0.302156,0.554232,0.0,0.0,0.5,0.6,6.0,linear
107,68546,22502,22502,0.30273,0.555537,0.0,0.0,0.5,0.6,6.0,linear
108,68520,22507,22507,0.302828,0.554677,0.0,0.0,0.5,0.6,6.0,linear
109,68090,22534,22534,0.303748,0.556701,0.0,0.0,0.5,0.6,6.0,linear
110,67559,22434,22434,0.30339,0.557344,0.0,0.0,0.5,0.6,6.0,linear
111,67388,22231,22231,0.304093,0.558393,0.0,0.0,0.5,0.6,6.0,linear
112,67311,22266,22266,0.305238,0.559814,0.0,0.0,0.5,0.6,6.0,linear
113,66789,22009,22009,0.30561,0.560667,0.0,0.0,0.5,0.6,6.0,linear
114,66777,21877,21877,0.307072,0.56311,0.0,0.0,0.5,0.6,6.0,linear
115,66626,21736,21736,0.306923,0.562911,0.0,0.0,0.5,0.6,6.0,linear
116,66700,21786,21786,0.306729,0.562505,0.0,0.0,0.5,0.6,6.0,linear
117,66486,21789,21789,0.306558,0.562551,0.0,0.0,0.5,0.6,6.0,linear
118,66888,21944,21944,0.307276,0.563624,0.0,0.0,0.5,0.6,6.0,linear
119,66876,21766,21766,0.306867,0.56264,0.0,0.0,0.5,0.6,6.0,linear
120,66970,21786,21786,0.30572,0.561032,0.0,0.0,0.5,0.6,6.0,linear
121,66527,21731,21731,0.307152,0.563673,0.0,0.0,0.5,0.6,6.0,linear
122,66939,21714,21714,0.305661,0.561062,0.0,0.0,0.5,0.6,6.0,linear
123,67186,21800,21800,0.306851,0.563184,0.0,0.0,0.5,0.6,6.0,linear
124,66788,21569,21569,0.306802,0.562414,0.0,0.0,0.5,0.6,6.0,linear
