generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48829,48829,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78096,48936,48936,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80109,50140,50140,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81021,50657,50657,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79275,49998,49998,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77658,49546,49546,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78679,50169,50169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78911,50169,50169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78532,49987,49987,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78123,50048,50048,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77864,49761,49761,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96831,50361,50361,0.157297,0.174771,0.0,0.0,0.5,2.9,6.0,linear
13,102745,47707,47707,0.241981,0.28345,0.0,0.0,0.5,2.9,6.0,linear
14,97944,43322,43322,0.278429,0.356584,8.38824e-05,0.0,0.5,2.9,6.0,linear
15,96024,39475,39467,0.311662,0.428267,0.000475403,0.0,0.5,2.9,6.0,linear
16,96532,35820,35756,0.343829,0.497406,0.00122938,0.0,0.5,2.9,6.0,linear
17,96216,32121,31961,0.37387,0.558403,0.00280722,0.0,0.5,2.9,6.0,linear
18,95067,28425,28075,0.39599,0.603551,0.00542402,0.0,0.5,2.9,6.0,linear
19,93898,25538,24881,0.414353,0.638788,0.00871111,0.0,0.5,2.9,6.0,linear
20,92647,23026,22002,0.430753,0.667067,0.0131813,0.0,0.5,2.9,6.0,linear
21,90479,20933,19506,0.444396,0.68806,0.0185574,0.0,0.5,2.9,6.0,linear
22,87136,18958,17142,0.454378,0.705022,0.0254364,0.0,0.5,2.9,6.0,linear
23,84419,17429,15187,0.465656,0.720088,0.0332576,0.0,0.5,2.9,6.0,linear
24,82158,15934,13366,0.477269,0.735169,0.0400553,0.0,0.5,2.9,6.0,linear
25,79082,14677,11797,0.485122,0.743121,0.0490747,0.0,0.5,2.9,6.0,linear
26,76885,13779,10576,0.493838,0.751849,0.0568306,0.0,0.5,2.9,6.0,linear
27,74189,12819,9401,0.503558,0.761963,0.0656418,0.0,0.5,2.9,6.0,linear
28,71480,11969,8336,0.511187,0.769822,0.0750958,0.0,0.5,2.9,6.0,linear
29,69565,11208,7359,0.520486,0.777875,0.0842152,0.0,0.5,2.9,6.0,linear
30,67655,10388,6421,0.530077,0.785267,0.0926294,0.0,0.5,2.9,6.0,linear
31,65338,9576,5595,0.538656,0.793623,0.101615,0.0,0.5,2.9,6.0,linear
32,63068,8794,4799,0.54911,0.802688,0.108322,0.0,0.5,2.9,6.0,linear
33,60790,8069,4160,0.559373,0.809458,0.116203,0.0,0.5,2.9,6.0,linear
34,58333,7466,3684,0.570153,0.817498,0.121515,0.0,0.5,2.9,6.0,linear
35,56581,6874,3261,0.583784,0.827737,0.125805,0.0,0.5,2.9,6.0,linear
36,54424,6132,2733,0.596783,0.838515,0.129745,0.0,0.5,2.9,6.0,linear
37,52183,5492,2304,0.610021,0.848285,0.132647,0.0,0.5,2.9,6.0,linear
38,50262,4955,1951,0.624607,0.854906,0.134971,0.0,0.5,2.9,6.0,linear
39,47989,4471,1643,0.640409,0.864393,0.13779,0.0,0.5,2.9,6.0,linear
40,46123,3933,1347,0.656213,0.872669,0.138663,0.0,0.5,2.9,6.0,linear
41,44282,3534,1132,0.672883,0.883062,0.138898,0.0,0.5,2.9,6.0,linear
42,42559,3131,926,0.69183,0.893002,0.13652,0.0,0.5,2.9,6.0,linear
43,40706,2706,721,0.710034,0.905093,0.134626,0.0,0.5,2.9,6.0,linear
44,39130,2279,555,0.733301,0.916663,0.127499,0.0,0.5,2.9,6.0,linear
45,37591,1898,425,0.757061,0.928871,0.120726,0.0,0.5,2.9,6.0,linear
46,35996,1514,315,0.77786,0.938585,0.114676,0.0,0.5,2.9,6.0,linear
47,34323,1188,237,0.803863,0.949154,0.104708,0.0,0.5,2.9,6.0,linear
48,33302,935,162,0.830236,0.956584,0.0941338,0.0,0.5,2.9,6.0,linear
49,31876,741,106,0.8567,0.964707,0.082836,0.0,0.5,2.9,6.0,linear
50,30339,552,76,0.881846,0.972006,0.069392,0.0,0.5,2.9,6.0,linear
51,29619,411,55,0.90367,0.977992,0.0590899,0.0,0.5,2.9,6.0,linear
52,28819,315,26,0.923615,0.984756,0.0483552,0.0,0.5,2.9,6.0,linear
53,28404,217,18,0.940318,0.98905,0.0389321,0.0,0.5,2.9,6.0,linear
54,27843,141,11,0.955047,0.993012,0.0298228,0.0,0.5,2.9,6.0,linear
55,27254,93,9,0.966785,0.995363,0.0227183,0.0,0.5,2.9,6.0,linear
56,26690,64,7,0.977962,0.997037,0.0153524,0.0,0.5,2.9,6.0,linear
57,26528,33,6,0.986067,0.998242,0.00953806,0.0,0.5,2.9,6.0,linear
58,26331,23,7,0.991018,0.998828,0.00574821,0.0,0.5,2.9,6.0,linear
59,26367,13,5,0.994349,0.999395,0.0034398,0.0,0.5,2.9,6.0,linear
60,26063,8,5,0.996609,0.999693,0.00197318,0.0,0.5,2.9,6.0,linear
61,26062,4,3,0.997777,0.999847,0.00107329,0.0,0.5,2.9,6.0,linear
62,26368,2,1,0.998863,0.999924,0.000511829,0.0,0.5,2.9,6.0,linear
63,26218,1,0,0.999714,0.999962,0.000114425,0.0,0.5,2.9,6.0,linear
64,26205,1,0,0.999695,0.999962,0.000114443,0.0,0.5,2.9,6.0,linear
65,26164,0,0,0.999809,1.0,0.000114635,0.0,0.5,2.9,6.0,linear

