generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79159,49822,49822,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78544,49479,49479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78858,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79534,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78562,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77651,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78367,49665,49665,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78729,49819,49819,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78620,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78883,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78686,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88215,50203,50203,0.0903541,0.103031,0.0,0.0,0.5,1.5,6.0,linear
13,90849,48321,48321,0.146622,0.179484,0.0,0.0,0.5,1.5,6.0,linear
14,87490,45356,45356,0.174001,0.233103,5.93311e-05,0.0,0.5,1.5,6.0,linear
15,85289,42447,42443,0.202478,0.293545,0.000223235,0.0,0.5,1.5,6.0,linear
16,86325,39901,39880,0.229118,0.349151,0.000646621,0.0,0.5,1.5,6.0,linear
17,86265,37299,37227,0.252782,0.399634,0.00149788,0.0,0.5,1.5,6.0,linear
18,86771,34968,34793,0.273934,0.442319,0.00290434,0.0,0.5,1.5,6.0,linear
19,86687,33022,32672,0.290703,0.476989,0.00462379,0.0,0.5,1.5,6.0,linear
20,86650,31452,30926,0.302289,0.500911,0.00698795,0.0,0.5,1.5,6.0,linear
21,86469,30340,29564,0.311735,0.519178,0.00964502,0.0,0.5,1.5,6.0,linear
22,85448,29070,28046,0.320724,0.535442,0.0125823,0.0,0.5,1.5,6.0,linear
23,84878,28200,26893,0.326768,0.547023,0.0160965,0.0,0.5,1.5,6.0,linear
24,83756,27266,25649,0.332356,0.558466,0.0200101,0.0,0.5,1.5,6.0,linear
25,83263,26377,24459,0.336418,0.566862,0.0235613,0.0,0.5,1.5,6.0,linear
26,82326,25591,23472,0.340086,0.573193,0.0279807,0.0,0.5,1.5,6.0,linear
27,81965,24925,22461,0.34516,0.580854,0.032246,0.0,0.5,1.5,6.0,linear
28,80900,24278,21533,0.34836,0.585942,0.0364245,0.0,0.5,1.5,6.0,linear
29,79818,23769,20748,0.351204,0.590921,0.0411036,0.0,0.5,1.5,6.0,linear
30,79301,23287,19938,0.353963,0.595711,0.045299,0.0,0.5,1.5,6.0,linear
31,78508,22812,19174,0.357008,0.601796,0.0494878,0.0,0.5,1.5,6.0,linear
32,77712,22383,18598,0.359686,0.605779,0.0531911,0.0,0.5,1.5,6.0,linear
33,76901,21795,17875,0.362118,0.610739,0.0567235,0.0,0.5,1.5,6.0,linear
34,76304,21371,17357,0.362267,0.610895,0.0604426,0.0,0.5,1.5,6.0,linear
35,75923,21112,16908,0.364996,0.614523,0.0634658,0.0,0.5,1.5,6.0,linear
36,75356,20735,16241,0.366528,0.616056,0.0670683,0.0,0.5,1.5,6.0,linear
37,75013,20572,15805,0.367481,0.618208,0.0714113,0.0,0.5,1.5,6.0,linear
38,74641,20461,15415,0.367849,0.617777,0.0758607,0.0,0.5,1.5,6.0,linear
39,74119,20314,15070,0.369864,0.62084,0.0792954,0.0,0.5,1.5,6.0,linear
40,73623,20130,14655,0.371071,0.622163,0.0835402,0.0,0.5,1.5,6.0,linear
41,73511,19995,14280,0.371395,0.622264,0.0869299,0.0,0.5,1.5,6.0,linear
42,72977,19767,13998,0.372911,0.625265,0.0908542,0.0,0.5,1.5,6.0,linear
43,73056,19682,13838,0.373188,0.625715,0.0933817,0.0,0.5,1.5,6.0,linear
44,72588,19703,13652,0.373417,0.626109,0.0957712,0.0,0.5,1.5,6.0,linear
45,72323,19498,13310,0.376034,0.630216,0.0977311,0.0,0.5,1.5,6.0,linear
46,72252,19274,12921,0.377489,0.632826,0.100047,0.0,0.5,1.5,6.0,linear
47,71760,19055,12675,0.376943,0.63157,0.102794,0.0,0.5,1.5,6.0,linear
48,71725,19037,12557,0.378079,0.633663,0.105367,0.0,0.5,1.5,6.0,linear
49,71452,18802,12334,0.378105,0.632875,0.107134,0.0,0.5,1.5,6.0,linear
50,71252,18658,12137,0.379049,0.634706,0.109295,0.0,0.5,1.5,6.0,linear
51,70980,18555,11964,0.381637,0.638783,0.110239,0.0,0.5,1.5,6.0,linear
52,70562,18467,11735,0.379231,0.634971,0.113116,0.0,0.5,1.5,6.0,linear
53,70602,18430,11611,0.379562,0.633647,0.114944,0.0,0.5,1.5,6.0,linear
54,70614,18619,11656,0.379087,0.632619,0.11654,0.0,0.5,1.5,6.0,linear
55,70582,18749,11612,0.377017,0.629481,0.118397,0.0,0.5,1.5,6.0,linear
56,70981,18866,11587,0.377335,0.629957,0.121049,0.0,0.5,1.5,6.0,linear
57,71094,18945,11505,0.378338,0.632308,0.122423,0.0,0.5,1.5,6.0,linear
58,71041,18851,11334,0.379082,0.634483,0.123608,0.0,0.5,1.5,6.0,linear
59,71029,18828,11228,0.378623,0.632614,0.124947,0.0,0.5,1.5,6.0,linear
60,70527,18822,11095,0.380285,0.63584,0.126066,0.0,0.5,1.5,6.0,linear
61,70124,18441,10737,0.380608,0.637161,0.127746,0.0,0.5,1.5,6.0,linear
62,70308,18356,10660,0.382177,0.639402,0.129968,0.0,0.5,1.5,6.0,linear
63,69874,18095,10521,0.382853,0.639578,0.129681,0.0,0.5,1.5,6.0,linear
64,69792,18118,10451,0.382461,0.638877,0.129293,0.0,0.5,1.5,6.0,linear
65,69673,18098,10520,0.381846,0.638055,0.129951,0.0,0.5,1.5,6.0,linear
66,69686,17985,10419,0.381062,0.63629,0.130025,0.0,0.5,1.5,6.0,linear
67,69652,18073,10450,0.381332,0.636082,0.130365,0.0,0.5,1.5,6.0,linear
68,69672,18093,10363,0.382047,0.637941,0.132031,0.0,0.5,1.5,6.0,linear
69,69670,18185,10360,0.382465,0.637813,0.132653,0.0,0.5,1.5,6.0,linear
70,69520,18186,10333,0.38185,0.63748,0.132896,0.0,0.5,1.5,6.0,linear
71,69296,17958,10068,0.382078,0.637736,0.135028,0.0,0.5,1.5,6.0,linear
72,69114,17875,10012,0.381657,0.637478,0.136027,0.0,0.5,1.5,6.0,linear
73,69253,17848,9966,0.383982,0.640729,0.135241,0.0,0.5,1.5,6.0,linear
74,68805,17675,9829,0.384679,0.64199,0.135534,0.0,0.5,1.5,6.0,linear
75,68319,17744,9885,0.385488,0.643704,0.135373,0.0,0.5,1.5,6.0,linear
76,68175,17563,9783,0.38451,0.641844,0.135946,0.0,0.5,1.5,6.0,linear
77,68864,17770,9865,0.384412,0.641256,0.136465,0.0,0.5,1.5,6.0,linear
78,68535,17571,9766,0.383552,0.639847,0.137124,0.0,0.5,1.5,6.0,linear
79,68798,17832,9844,0.383402,0.639388,0.137821,0.0,0.5,1.5,6.0,linear
80,68527,17868,9804,0.383415,0.640359,0.138346,0.0,0.5,1.5,6.0,linear
81,68836,17983,9870,0.383513,0.639504,0.138611,0.0,0.5,1.5,6.0,linear
82,69435,18071,9972,0.382611,0.638708,0.139139,0.0,0.5,1.5,6.0,linear
83,69329,18051,10024,0.382404,0.638911,0.139645,0.0,0.5,1.5,6.0,linear
84,69054,18095,9938,0.38282,0.639597,0.139213,0.0,0.5,1.5,6.0,linear
85,69294,18100,10012,0.383157,0.639878,0.139538,0.0,0.5,1.5,6.0,linear
86,69296,18098,9871,0.383783,0.641408,0.13857,0.0,0.5,1.5,6.0,linear
87,69093,17871,9730,0.383536,0.640872,0.139066,0.0,0.5,1.5,6.0,linear
88,69477,17849,9647,0.383586,0.640427,0.140306,0.0,0.5,1.5,6.0,linear
89,69467,17806,9613,0.384147,0.642025,0.141059,0.0,0.5,1.5,6.0,linear
90,69175,17724,9550,0.384006,0.639986,0.140589,0.0,0.5,1.5,6.0,linear
91,68808,17783,9637,0.383016,0.637347,0.142037,0.0,0.5,1.5,6.0,linear
92,68549,17783,9653,0.381756,0.636221,0.141063,0.0,0.5,1.5,6.0,linear
93,68793,17975,9822,0.381559,0.637163,0.141496,0.0,0.5,1.5,6.0,linear
