generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48844,48844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78243,49161,49161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79739,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79898,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79463,50472,50472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78492,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77246,49274,49274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78099,49576,49576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79833,50545,50545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80230,50953,50953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78959,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85586,50320,50320,0.0742762,0.0844934,0.0,0.0,0.5,1.2,6.0,linear
13,86859,48457,48457,0.122359,0.151326,0.0,0.0,0.5,1.2,6.0,linear
14,85013,45844,45844,0.146611,0.200026,0.0,0.0,0.5,1.2,6.0,linear
15,84992,43855,43855,0.171324,0.252198,0.0,0.0,0.5,1.2,6.0,linear
16,85003,41340,41340,0.19497,0.301809,0.0,0.0,0.5,1.2,6.0,linear
17,85202,39344,39344,0.218306,0.349256,0.0,0.0,0.5,1.2,6.0,linear
18,85822,37579,37579,0.236279,0.385979,0.0,0.0,0.5,1.2,6.0,linear
19,86126,35950,35950,0.25193,0.41797,0.0,0.0,0.5,1.2,6.0,linear
20,86184,34539,34539,0.264848,0.445002,0.0,0.0,0.5,1.2,6.0,linear
21,85754,33227,33227,0.275194,0.466032,0.0,0.0,0.5,1.2,6.0,linear
22,85314,32156,32156,0.284638,0.485012,0.0,0.0,0.5,1.2,6.0,linear
