generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49228,49228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78671,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80016,50511,50511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79086,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78686,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78786,50285,50285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78495,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77821,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78208,49782,49782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78168,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78552,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88741,50368,50368,0.0941281,0.107477,0.0,0.0,0.5,1.6,6.0,linear
13,92883,49341,49341,0.151134,0.18427,0.0,0.0,0.5,1.6,6.0,linear
14,89993,46250,46250,0.18045,0.239034,0.0,0.0,0.5,1.6,6.0,linear
15,85510,42130,42130,0.211807,0.303728,0.0,0.0,0.5,1.6,6.0,linear
16,85696,39471,39471,0.239929,0.364382,0.0,0.0,0.5,1.6,6.0,linear
17,87474,37197,37197,0.26274,0.412997,0.0,0.0,0.5,1.6,6.0,linear
18,87540,34622,34622,0.28372,0.455728,1.1623e-05,0.0,0.5,1.6,6.0,linear
19,87719,32647,32645,0.300642,0.49025,1.53477e-05,0.0,0.5,1.6,6.0,linear
20,87076,31046,31044,0.312536,0.514182,1.92476e-05,0.0,0.5,1.6,6.0,linear
21,86152,29361,29359,0.32405,0.536926,3.47126e-05,0.0,0.5,1.6,6.0,linear
22,85270,27935,27931,0.332284,0.553027,2.72052e-05,0.0,0.5,1.6,6.0,linear
23,84412,26646,26642,0.340213,0.568156,2.73735e-05,0.0,0.5,1.6,6.0,linear
24,83353,25730,25725,0.346198,0.578661,4.34917e-05,0.0,0.5,1.6,6.0,linear
25,82135,24687,24684,0.351922,0.589384,3.99984e-05,0.0,0.5,1.6,6.0,linear
26,81335,23799,23797,0.358649,0.60046,4.83773e-05,0.0,0.5,1.6,6.0,linear
27,80367,23116,23112,0.359892,0.602892,6.52119e-05,0.0,0.5,1.6,6.0,linear
28,79482,22715,22709,0.364715,0.610009,0.000111509,0.0,0.5,1.6,6.0,linear
29,78605,22164,22153,0.368339,0.616282,0.000124762,0.0,0.5,1.6,6.0,linear
30,78022,21692,21682,0.372476,0.62265,0.000150475,0.0,0.5,1.6,6.0,linear
31,77172,21008,20997,0.375607,0.627341,0.000173657,0.0,0.5,1.6,6.0,linear
32,76366,20429,20419,0.376836,0.628822,0.00016212,0.0,0.5,1.6,6.0,linear
33,75834,20345,20334,0.379258,0.632493,0.000203052,0.0,0.5,1.6,6.0,linear
34,74522,19741,19725,0.381837,0.638028,0.000238705,0.0,0.5,1.6,6.0,linear
35,74309,19583,19562,0.383281,0.639151,0.000268462,0.0,0.5,1.6,6.0,linear
36,73268,19131,19104,0.38508,0.642461,0.000355142,0.0,0.5,1.6,6.0,linear
37,72883,18805,18779,0.388943,0.648497,0.00036614,0.0,0.5,1.6,6.0,linear
38,71906,18354,18329,0.39005,0.650798,0.000387401,0.0,0.5,1.6,6.0,linear
