generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49133,49133,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78234,49297,49297,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79512,50009,50009,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80036,50486,50486,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79195,50342,50342,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77793,49874,49874,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78062,49870,49870,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78587,50076,50076,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78491,49839,49839,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78019,49611,49611,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79605,50491,50491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92216,50064,50064,0.125473,0.141386,0.0,0.0,0.5,2.2,6.0,linear
13,96355,48012,48012,0.197995,0.236501,0.0,0.0,0.5,2.2,6.0,linear
14,92081,44143,44143,0.230396,0.30158,0.0,0.0,0.5,2.2,6.0,linear
15,91037,40946,40946,0.263356,0.370347,0.0,0.0,0.5,2.2,6.0,linear
16,91106,37712,37712,0.293056,0.434454,0.0,0.0,0.5,2.2,6.0,linear
17,90958,34232,34232,0.321313,0.492076,0.0,0.0,0.5,2.2,6.0,linear
18,90862,31343,31343,0.343988,0.538168,0.0,0.0,0.5,2.2,6.0,linear
19,89840,28643,28643,0.360747,0.572968,0.0,0.0,0.5,2.2,6.0,linear
20,89034,26429,26429,0.374515,0.598186,1.134e-05,0.0,0.5,2.2,6.0,linear
21,87499,24663,24661,0.385534,0.618806,1.53367e-05,0.0,0.5,2.2,6.0,linear
22,85902,22937,22935,0.396359,0.636904,3.89496e-05,0.0,0.5,2.2,6.0,linear
23,84186,21654,21652,0.403307,0.648825,4.76126e-05,0.0,0.5,2.2,6.0,linear
24,83306,20855,20853,0.410833,0.659949,4.84035e-05,0.0,0.5,2.2,6.0,linear
25,81274,19659,19656,0.41713,0.671497,8.61609e-05,0.0,0.5,2.2,6.0,linear
26,79541,18753,18749,0.423482,0.679075,5.87667e-05,0.0,0.5,2.2,6.0,linear
27,77857,17692,17689,0.429368,0.687602,5.5839e-05,0.0,0.5,2.2,6.0,linear
28,76056,16863,16860,0.434025,0.694495,6.59439e-05,0.0,0.5,2.2,6.0,linear
29,74364,16078,16072,0.439998,0.701276,8.10234e-05,0.0,0.5,2.2,6.0,linear
30,72345,15498,15494,0.444328,0.706108,8.77371e-05,0.0,0.5,2.2,6.0,linear
31,71007,14851,14844,0.450797,0.714418,0.000103684,0.0,0.5,2.2,6.0,linear
32,69635,14170,14165,0.456611,0.722117,0.000120084,0.0,0.5,2.2,6.0,linear
33,68269,13593,13588,0.460388,0.726446,0.000103373,0.0,0.5,2.2,6.0,linear
34,66969,13083,13078,0.466794,0.733884,9.03415e-05,0.0,0.5,2.2,6.0,linear
35,65340,12296,12292,0.4731,0.741719,6.19329e-05,0.0,0.5,2.2,6.0,linear
36,63763,11628,11624,0.480381,0.749859,5.85636e-05,0.0,0.5,2.2,6.0,linear
37,61681,10978,10974,0.486441,0.756022,0.000126665,0.0,0.5,2.2,6.0,linear
38,59923,10369,10363,0.493682,0.761514,0.00014218,0.0,0.5,2.2,6.0,linear
39,58262,9767,9762,0.500476,0.767378,0.000146924,0.0,0.5,2.2,6.0,linear
40,56769,9095,9087,0.506655,0.774602,0.000107915,0.0,0.5,2.2,6.0,linear
41,55877,8687,8680,0.514355,0.780216,0.00016235,0.0,0.5,2.2,6.0,linear
42,53536,8138,8128,0.522937,0.788705,0.000161758,0.0,0.5,2.2,6.0,linear
43,51890,7672,7664,0.531031,0.796008,0.000261219,0.0,0.5,2.2,6.0,linear
44,50274,7083,7073,0.541349,0.806441,0.000244093,0.0,0.5,2.2,6.0,linear
45,48907,6552,6543,0.550462,0.812649,0.000297175,0.0,0.5,2.2,6.0,linear
46,46953,6078,6070,0.559206,0.820146,0.000340919,0.0,0.5,2.2,6.0,linear
47,45030,5565,5554,0.569483,0.828418,0.00034714,0.0,0.5,2.2,6.0,linear
48,43778,5057,5044,0.582675,0.836944,0.000482168,0.0,0.5,2.2,6.0,linear
49,41841,4548,4534,0.594849,0.84297,0.000542993,0.0,0.5,2.2,6.0,linear
50,40192,4217,4206,0.608672,0.851512,0.000677054,0.0,0.5,2.2,6.0,linear
51,38207,3654,3641,0.626151,0.865248,0.000633874,0.0,0.5,2.2,6.0,linear
52,36525,3141,3129,0.647043,0.879143,0.000700104,0.0,0.5,2.2,6.0,linear
53,34815,2677,2666,0.669235,0.891926,0.0005694,0.0,0.5,2.2,6.0,linear
54,32984,2339,2330,0.688685,0.902335,0.000669264,0.0,0.5,2.2,6.0,linear
55,31383,1901,1892,0.712171,0.915337,0.000653226,0.0,0.5,2.2,6.0,linear
56,30044,1521,1512,0.736465,0.926993,0.000917381,0.0,0.5,2.2,6.0,linear
57,28476,1169,1161,0.765692,0.938753,0.00098305,0.0,0.5,2.2,6.0,linear
58,26808,907,897,0.797765,0.946966,0.000996634,0.0,0.5,2.2,6.0,linear
59,25220,700,686,0.829333,0.958146,0.000954435,0.0,0.5,2.2,6.0,linear
60,24046,557,543,0.85833,0.96488,0.000965032,0.0,0.5,2.2,6.0,linear
61,23149,431,420,0.882712,0.972332,0.00101955,0.0,0.5,2.2,6.0,linear
62,22330,322,313,0.905981,0.979304,0.00088518,0.0,0.5,2.2,6.0,linear
63,21678,240,235,0.927671,0.984661,0.000859485,0.0,0.5,2.2,6.0,linear
64,21252,144,143,0.944887,0.989086,0.000659361,0.0,0.5,2.2,6.0,linear
65,21015,104,104,0.958098,0.992777,0.000370405,0.0,0.5,2.2,6.0,linear
66,20494,70,70,0.969985,0.995054,0.000192095,0.0,0.5,2.2,6.0,linear
67,20411,41,41,0.979304,0.997582,4.83559e-05,0.0,0.5,2.2,6.0,linear
68,20287,22,22,0.986993,0.998873,0.0,0.0,0.5,2.2,6.0,linear
69,20040,7,7,0.992498,0.999652,0.0,0.0,0.5,2.2,6.0,linear
70,19993,7,7,0.995828,0.99965,0.0,0.0,0.5,2.2,6.0,linear
71,19872,2,2,0.997863,0.999899,0.0,0.0,0.5,2.2,6.0,linear
72,19776,0,0,0.998812,1.0,0.0,0.0,0.5,2.2,6.0,linear

