generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49548,49548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78725,49398,49398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79767,50301,50301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78853,49965,49965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77534,49417,49417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78049,49660,49660,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79703,50434,50434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79952,50682,50682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78200,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77504,49575,49575,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78266,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91610,50484,50484,0.114486,0.129182,0.0,0.0,0.5,2.0,6.0,linear
13,95703,48858,48858,0.182447,0.219472,0.0,0.0,0.5,2.0,6.0,linear
14,90757,44757,44757,0.215866,0.284744,0.000106406,0.0,0.5,2.0,6.0,linear
15,88682,41069,41061,0.248579,0.353596,0.000498787,0.0,0.5,2.0,6.0,linear
16,89641,38051,37989,0.277591,0.41385,0.00168867,0.0,0.5,2.0,6.0,linear
17,89528,34814,34619,0.305256,0.471293,0.00407416,0.0,0.5,2.0,6.0,linear
18,89188,31860,31398,0.324576,0.512458,0.00765736,0.0,0.5,2.0,6.0,linear
19,88907,29863,28976,0.340398,0.544826,0.0126135,0.0,0.5,2.0,6.0,linear
20,88931,28035,26625,0.354219,0.570839,0.0187072,0.0,0.5,2.0,6.0,linear
21,87733,26348,24368,0.364718,0.590282,0.0261664,0.0,0.5,2.0,6.0,linear
22,85877,24752,22059,0.374116,0.60753,0.0342482,0.0,0.5,2.0,6.0,linear
23,84702,23516,20120,0.381921,0.621372,0.0432577,0.0,0.5,2.0,6.0,linear
24,83218,22325,18394,0.39002,0.635956,0.0525357,0.0,0.5,2.0,6.0,linear
25,81777,21093,16670,0.396178,0.646029,0.0618996,0.0,0.5,2.0,6.0,linear
26,80009,20203,15151,0.401256,0.652158,0.0712235,0.0,0.5,2.0,6.0,linear
27,78486,19571,13997,0.406618,0.660834,0.0810217,0.0,0.5,2.0,6.0,linear
28,76788,18568,12749,0.411925,0.668059,0.0885879,0.0,0.5,2.0,6.0,linear
29,75526,17919,11706,0.417208,0.676204,0.0972421,0.0,0.5,2.0,6.0,linear
30,74479,17353,10777,0.424318,0.686906,0.104519,0.0,0.5,2.0,6.0,linear
31,72490,16491,9759,0.428918,0.693138,0.111664,0.0,0.5,2.0,6.0,linear
32,71345,15783,8988,0.434571,0.700593,0.117369,0.0,0.5,2.0,6.0,linear
33,69693,15078,8242,0.438639,0.704769,0.123589,0.0,0.5,2.0,6.0,linear
34,68101,14454,7565,0.444962,0.713217,0.129532,0.0,0.5,2.0,6.0,linear
35,66414,13606,6806,0.451423,0.720804,0.133881,0.0,0.5,2.0,6.0,linear
36,64825,13158,6324,0.454891,0.724908,0.139234,0.0,0.5,2.0,6.0,linear
37,63659,12480,5815,0.459761,0.728786,0.142394,0.0,0.5,2.0,6.0,linear
38,62250,12048,5424,0.465936,0.734592,0.144317,0.0,0.5,2.0,6.0,linear
39,60568,11369,5009,0.470966,0.739653,0.146175,0.0,0.5,2.0,6.0,linear
40,58676,10775,4585,0.476371,0.745542,0.147328,0.0,0.5,2.0,6.0,linear
41,56980,10227,4178,0.482287,0.752133,0.148508,0.0,0.5,2.0,6.0,linear
42,55280,9659,3844,0.490315,0.760442,0.149387,0.0,0.5,2.0,6.0,linear
43,53982,9169,3609,0.498044,0.768026,0.149065,0.0,0.5,2.0,6.0,linear
44,52516,8677,3380,0.507109,0.776284,0.148792,0.0,0.5,2.0,6.0,linear
45,50671,8000,3035,0.51266,0.781796,0.14789,0.0,0.5,2.0,6.0,linear
46,49380,7494,2811,0.521007,0.787707,0.146956,0.0,0.5,2.0,6.0,linear
47,47190,6947,2594,0.53088,0.797726,0.146139,0.0,0.5,2.0,6.0,linear
48,45834,6344,2334,0.543878,0.807519,0.141332,0.0,0.5,2.0,6.0,linear
49,43530,5810,2094,0.553267,0.814355,0.139624,0.0,0.5,2.0,6.0,linear
50,41984,5276,1852,0.565078,0.824049,0.136772,0.0,0.5,2.0,6.0,linear
51,40520,4844,1698,0.577989,0.832839,0.135326,0.0,0.5,2.0,6.0,linear
52,38926,4356,1490,0.591427,0.842394,0.133109,0.0,0.5,2.0,6.0,linear
53,37170,3937,1334,0.606908,0.853491,0.129573,0.0,0.5,2.0,6.0,linear
54,35118,3471,1149,0.622844,0.864465,0.123704,0.0,0.5,2.0,6.0,linear
55,33626,3003,985,0.64081,0.876448,0.119119,0.0,0.5,2.0,6.0,linear
56,32177,2539,820,0.663197,0.889901,0.112352,0.0,0.5,2.0,6.0,linear
57,30413,2086,668,0.68563,0.900812,0.105406,0.0,0.5,2.0,6.0,linear
58,28753,1732,537,0.710207,0.909772,0.0985951,0.0,0.5,2.0,6.0,linear
