generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48894,48894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77889,48907,48907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80145,50426,50426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80678,50885,50885,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77901,49610,49610,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77071,49386,49386,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79364,50430,50430,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79409,50440,50440,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78044,49700,49700,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77189,49319,49319,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78495,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85060,50804,50804,0.0498373,0.0578981,0.0,0.0,0.5,0.8,6.0,linear
13,85375,49395,49395,0.0842048,0.10531,0.0,0.0,0.5,0.8,6.0,linear
14,82348,47127,47127,0.104215,0.144102,0.0,0.0,0.5,0.8,6.0,linear
15,81056,45062,45062,0.125572,0.188428,0.0,0.0,0.5,0.8,6.0,linear
16,82618,43683,43683,0.145396,0.229005,0.0,0.0,0.5,0.8,6.0,linear
17,83818,42501,42501,0.164592,0.268568,0.0,0.0,0.5,0.8,6.0,linear
18,83822,40676,40676,0.179934,0.300197,0.0,0.0,0.5,0.8,6.0,linear
19,83899,39541,39541,0.194453,0.331004,0.0,0.0,0.5,0.8,6.0,linear
20,84743,38607,38607,0.207048,0.356563,0.0,0.0,0.5,0.8,6.0,linear
21,84396,37510,37510,0.217353,0.377299,0.0,0.0,0.5,0.8,6.0,linear
22,84588,36683,36683,0.226406,0.396218,0.0,0.0,0.5,0.8,6.0,linear
23,85178,35985,35985,0.235898,0.414792,0.0,0.0,0.5,0.8,6.0,linear
24,84518,34959,34959,0.243117,0.429543,0.0,0.0,0.5,0.8,6.0,linear
25,83414,33896,33896,0.250505,0.443843,0.0,0.0,0.5,0.8,6.0,linear
26,82773,33166,33166,0.257361,0.457256,0.0,0.0,0.5,0.8,6.0,linear
27,82561,32332,32332,0.263706,0.469881,0.0,0.0,0.5,0.8,6.0,linear
28,81662,31369,31369,0.268642,0.479737,0.0,0.0,0.5,0.8,6.0,linear
29,80647,30439,30439,0.275196,0.492606,0.0,0.0,0.5,0.8,6.0,linear
30,80059,29668,29668,0.278682,0.499797,0.0,0.0,0.5,0.8,6.0,linear
31,79300,28866,28866,0.284083,0.509606,0.0,0.0,0.5,0.8,6.0,linear
32,78459,27984,27984,0.289795,0.520679,0.0,0.0,0.5,0.8,6.0,linear
33,77645,27175,27175,0.293838,0.526834,0.0,0.0,0.5,0.8,6.0,linear
34,76898,26702,26702,0.298038,0.534648,0.0,0.0,0.5,0.8,6.0,linear
35,76006,26117,26117,0.301275,0.54178,0.0,0.0,0.5,0.8,6.0,linear
36,75162,25380,25380,0.304725,0.548658,0.0,0.0,0.5,0.8,6.0,linear
