generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48978,48978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77993,48778,48778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79710,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80498,50634,50634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79206,50456,50456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78203,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77751,49817,49817,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78377,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78529,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78027,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79261,50347,50347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87391,49786,49786,0.090485,0.10273,0.0,0.0,0.5,1.5,6.0,linear
13,90177,48216,48216,0.145246,0.178142,0.0,0.0,0.5,1.5,6.0,linear
14,88132,45612,45612,0.171606,0.230025,0.0,0.0,0.5,1.5,6.0,linear
15,86157,42633,42633,0.200942,0.290624,0.0,0.0,0.5,1.5,6.0,linear
16,86599,40327,40327,0.226618,0.344943,0.0,0.0,0.5,1.5,6.0,linear
17,86927,37842,37842,0.251037,0.395314,3.96464e-06,0.0,0.5,1.5,6.0,linear
18,86575,35358,35357,0.270724,0.435856,7.85595e-06,0.0,0.5,1.5,6.0,linear
19,86751,33580,33578,0.287249,0.468501,1.54899e-05,0.0,0.5,1.5,6.0,linear
20,87087,32131,32130,0.299959,0.494602,7.69462e-06,0.0,0.5,1.5,6.0,linear
21,86782,30612,30610,0.310853,0.515521,1.92854e-05,0.0,0.5,1.5,6.0,linear
22,85474,29204,29201,0.318546,0.532084,3.88196e-05,0.0,0.5,1.5,6.0,linear
23,84625,28181,28178,0.325046,0.544892,5.46414e-05,0.0,0.5,1.5,6.0,linear
24,84006,27222,27219,0.331203,0.555478,2.74857e-05,0.0,0.5,1.5,6.0,linear
25,83061,26346,26343,0.336646,0.566797,2.77414e-05,0.0,0.5,1.5,6.0,linear
26,82292,25513,25511,0.34042,0.572907,3.18738e-05,0.0,0.5,1.5,6.0,linear
27,81518,24820,24818,0.344686,0.579884,1.21043e-05,0.0,0.5,1.5,6.0,linear
28,80685,24210,24208,0.349503,0.588362,2.43477e-05,0.0,0.5,1.5,6.0,linear
29,79680,23588,23584,0.350937,0.591384,4.50812e-05,0.0,0.5,1.5,6.0,linear
30,78920,23263,23260,0.354232,0.597198,2.89476e-05,0.0,0.5,1.5,6.0,linear
31,78111,22710,22708,0.357516,0.601609,2.08377e-05,0.0,0.5,1.5,6.0,linear
32,78008,22398,22396,0.359676,0.605469,2.09438e-05,0.0,0.5,1.5,6.0,linear
33,77195,21853,21852,0.362111,0.609943,2.10755e-05,0.0,0.5,1.5,6.0,linear
34,76450,21423,21423,0.364211,0.613008,1.70013e-05,0.0,0.5,1.5,6.0,linear
35,75808,21084,21084,0.36713,0.617113,2.57259e-05,0.0,0.5,1.5,6.0,linear
36,75417,20982,20981,0.368092,0.619007,3.45173e-05,0.0,0.5,1.5,6.0,linear
37,74749,20617,20615,0.369183,0.621213,4.33197e-05,0.0,0.5,1.5,6.0,linear
38,74696,20417,20415,0.370073,0.622312,2.17452e-05,0.0,0.5,1.5,6.0,linear
39,74240,20261,20259,0.371176,0.623661,3.06765e-05,0.0,0.5,1.5,6.0,linear
40,73579,19956,19954,0.372912,0.627052,5.70431e-05,0.0,0.5,1.5,6.0,linear
41,73530,19833,19831,0.376288,0.632139,3.96839e-05,0.0,0.5,1.5,6.0,linear
42,73017,19430,19429,0.376627,0.632021,4.8938e-05,0.0,0.5,1.5,6.0,linear
43,72505,19199,19195,0.377775,0.633482,4.47596e-05,0.0,0.5,1.5,6.0,linear
44,71807,18866,18862,0.378104,0.633372,5.84848e-05,0.0,0.5,1.5,6.0,linear
45,71629,18773,18769,0.377692,0.633224,8.13251e-05,0.0,0.5,1.5,6.0,linear
46,71639,18947,18941,0.37797,0.632195,0.000104423,0.0,0.5,1.5,6.0,linear
47,71306,18940,18934,0.380534,0.637525,8.15528e-05,0.0,0.5,1.5,6.0,linear
