generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49038,49038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78136,49073,49073,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79953,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80816,50910,50910,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79463,50347,50347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77715,49654,49654,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77371,49496,49496,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78781,50217,50217,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79814,50611,50611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78866,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77529,49456,49456,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83673,50143,50143,0.0514244,0.0596158,0.0,0.0,0.5,0.8,6.0,linear
13,85664,49056,49056,0.0869042,0.109361,0.0,0.0,0.5,0.8,6.0,linear
14,83072,46983,46983,0.104883,0.145777,0.000119431,0.0,0.5,0.8,6.0,linear
15,81550,44972,44955,0.125995,0.189891,0.000463741,0.0,0.5,0.8,6.0,linear
16,82677,43704,43645,0.145794,0.229703,0.00131607,0.0,0.5,0.8,6.0,linear
17,83227,42240,42084,0.162469,0.264168,0.0027741,0.0,0.5,0.8,6.0,linear
18,83221,40837,40498,0.175835,0.292141,0.00520186,0.0,0.5,0.8,6.0,linear
19,83750,39950,39339,0.188936,0.319083,0.00849022,0.0,0.5,0.8,6.0,linear
20,84588,39385,38421,0.196737,0.335552,0.0124085,0.0,0.5,0.8,6.0,linear
21,84370,38336,36983,0.204883,0.352528,0.0171576,0.0,0.5,0.8,6.0,linear
22,84163,37364,35600,0.213453,0.36898,0.022083,0.0,0.5,0.8,6.0,linear
23,84016,36702,34438,0.219912,0.381766,0.027586,0.0,0.5,0.8,6.0,linear
24,83895,35978,33178,0.226132,0.393497,0.0334858,0.0,0.5,0.8,6.0,linear
25,83630,35361,32003,0.229817,0.401748,0.0394194,0.0,0.5,0.8,6.0,linear
26,83872,35069,31074,0.232871,0.408523,0.0463905,0.0,0.5,0.8,6.0,linear
27,83948,34806,30147,0.236807,0.416597,0.0526291,0.0,0.5,0.8,6.0,linear
28,83788,34546,29308,0.238147,0.41965,0.0589886,0.0,0.5,0.8,6.0,linear
29,83196,33982,28213,0.241077,0.424677,0.0659851,0.0,0.5,0.8,6.0,linear
30,82971,33612,27252,0.24355,0.429361,0.0727092,0.0,0.5,0.8,6.0,linear
31,83329,33786,26874,0.244605,0.430958,0.079096,0.0,0.5,0.8,6.0,linear
32,83137,33592,26226,0.244332,0.431898,0.0849495,0.0,0.5,0.8,6.0,linear
33,82853,33291,25504,0.245965,0.434978,0.0908917,0.0,0.5,0.8,6.0,linear
34,82661,33159,24756,0.24659,0.436731,0.0967146,0.0,0.5,0.8,6.0,linear
35,83284,33357,24356,0.247864,0.438194,0.101657,0.0,0.5,0.8,6.0,linear
36,83060,33119,23732,0.248199,0.438604,0.106799,0.0,0.5,0.8,6.0,linear
37,83077,32903,23194,0.24956,0.441643,0.112336,0.0,0.5,0.8,6.0,linear
38,82875,32686,22505,0.250793,0.443682,0.117285,0.0,0.5,0.8,6.0,linear
39,83002,32595,21939,0.251152,0.444392,0.121737,0.0,0.5,0.8,6.0,linear
40,83097,32629,21635,0.251911,0.44583,0.1259,0.0,0.5,0.8,6.0,linear
41,82863,32528,21209,0.251635,0.445624,0.129815,0.0,0.5,0.8,6.0,linear
42,83036,32450,20892,0.251542,0.445113,0.13378,0.0,0.5,0.8,6.0,linear
43,82560,32469,20597,0.250187,0.442962,0.137842,0.0,0.5,0.8,6.0,linear
44,82766,32533,20350,0.250662,0.443384,0.140171,0.0,0.5,0.8,6.0,linear
45,82850,32609,20225,0.250728,0.443611,0.143372,0.0,0.5,0.8,6.0,linear
46,82995,32689,20052,0.249027,0.440944,0.145805,0.0,0.5,0.8,6.0,linear
47,82884,32789,19983,0.250271,0.442767,0.147828,0.0,0.5,0.8,6.0,linear
48,83008,32579,19650,0.250438,0.442944,0.149954,0.0,0.5,0.8,6.0,linear
49,83231,32934,19517,0.249747,0.442362,0.152851,0.0,0.5,0.8,6.0,linear
50,82962,32757,19166,0.250427,0.443613,0.154191,0.0,0.5,0.8,6.0,linear
51,82708,32700,19074,0.24964,0.441996,0.15575,0.0,0.5,0.8,6.0,linear
52,83114,32872,19055,0.249306,0.441762,0.157776,0.0,0.5,0.8,6.0,linear
53,83041,32998,19076,0.249685,0.442458,0.158791,0.0,0.5,0.8,6.0,linear
54,83473,33097,19018,0.250317,0.442439,0.158685,0.0,0.5,0.8,6.0,linear
55,83570,33120,18976,0.249611,0.442319,0.159769,0.0,0.5,0.8,6.0,linear
56,83476,33068,18759,0.249064,0.440926,0.161195,0.0,0.5,0.8,6.0,linear
57,83042,32931,18629,0.248725,0.441137,0.162773,0.0,0.5,0.8,6.0,linear
58,83427,33111,18736,0.248986,0.440671,0.163295,0.0,0.5,0.8,6.0,linear
59,83165,32926,18533,0.249137,0.441702,0.164053,0.0,0.5,0.8,6.0,linear
60,83590,33022,18589,0.249451,0.442301,0.164733,0.0,0.5,0.8,6.0,linear
61,83368,33119,18612,0.250032,0.443072,0.164639,0.0,0.5,0.8,6.0,linear
62,83260,32936,18479,0.249574,0.441596,0.165453,0.0,0.5,0.8,6.0,linear
63,83176,32933,18488,0.248302,0.439952,0.166274,0.0,0.5,0.8,6.0,linear
64,83520,32942,18434,0.247957,0.439314,0.166861,0.0,0.5,0.8,6.0,linear
65,83750,33214,18402,0.246365,0.436223,0.167442,0.0,0.5,0.8,6.0,linear
66,83510,33182,18509,0.247768,0.438267,0.167452,0.0,0.5,0.8,6.0,linear
67,83541,33105,18448,0.247376,0.437437,0.166596,0.0,0.5,0.8,6.0,linear
68,83383,33145,18483,0.246819,0.436906,0.16681,0.0,0.5,0.8,6.0,linear
69,83686,33106,18497,0.248046,0.43887,0.166256,0.0,0.5,0.8,6.0,linear
70,83391,33097,18465,0.247697,0.438874,0.16559,0.0,0.5,0.8,6.0,linear
71,83206,32829,18317,0.248026,0.439303,0.166287,0.0,0.5,0.8,6.0,linear
72,83529,32916,18229,0.249842,0.441855,0.166601,0.0,0.5,0.8,6.0,linear
73,83086,32701,18199,0.250186,0.443148,0.167042,0.0,0.5,0.8,6.0,linear
74,83237,32729,18130,0.24995,0.442706,0.166284,0.0,0.5,0.8,6.0,linear
75,82864,32623,18121,0.249762,0.441788,0.166897,0.0,0.5,0.8,6.0,linear
76,83281,32789,18123,0.249531,0.442145,0.167365,0.0,0.5,0.8,6.0,linear
77,83851,33110,18291,0.249844,0.442967,0.167442,0.0,0.5,0.8,6.0,linear
78,83576,33000,18122,0.250385,0.443574,0.168328,0.0,0.5,0.8,6.0,linear
79,83527,33057,18219,0.249881,0.442372,0.168522,0.0,0.5,0.8,6.0,linear
80,83252,33034,18211,0.250262,0.443113,0.169133,0.0,0.5,0.8,6.0,linear
81,83183,32876,18020,0.249803,0.442053,0.169366,0.0,0.5,0.8,6.0,linear
82,82880,32921,18100,0.249524,0.442279,0.169526,0.0,0.5,0.8,6.0,linear
83,82948,32838,17993,0.248432,0.440029,0.168709,0.0,0.5,0.8,6.0,linear
84,83325,33205,18384,0.248738,0.440606,0.169354,0.0,0.5,0.8,6.0,linear
85,83760,33494,18434,0.248767,0.440538,0.169092,0.0,0.5,0.8,6.0,linear
86,83246,33266,18373,0.248073,0.439201,0.169163,0.0,0.5,0.8,6.0,linear
87,83421,33201,18287,0.249765,0.442318,0.169125,0.0,0.5,0.8,6.0,linear
88,83303,33147,18136,0.249539,0.44144,0.169005,0.0,0.5,0.8,6.0,linear
89,83363,32984,18093,0.250961,0.444421,0.168706,0.0,0.5,0.8,6.0,linear
90,83120,32786,17960,0.250466,0.44379,0.168946,0.0,0.5,0.8,6.0,linear
91,83237,32877,17992,0.250994,0.444818,0.169069,0.0,0.5,0.8,6.0,linear
92,82939,32805,17871,0.251445,0.446249,0.1687,0.0,0.5,0.8,6.0,linear
