generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49334,49334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78530,49523,49523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80025,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79364,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77641,49427,49427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77220,49121,49121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78629,49612,49612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79891,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79369,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78732,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78931,50277,50277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87265,49772,49772,0.0904883,0.102775,0.0,0.0,0.5,1.5,6.0,linear
13,89939,48188,48188,0.147052,0.180197,0.0,0.0,0.5,1.5,6.0,linear
14,87511,45297,45297,0.173911,0.233808,1.2601e-05,0.0,0.5,1.5,6.0,linear
15,86437,42670,42669,0.203327,0.295515,0.000110517,0.0,0.5,1.5,6.0,linear
16,87123,40396,40384,0.230172,0.351049,0.000338004,0.0,0.5,1.5,6.0,linear
17,86711,37671,37629,0.254304,0.401445,0.000753269,0.0,0.5,1.5,6.0,linear
18,86698,35347,35256,0.274336,0.44261,0.00148964,0.0,0.5,1.5,6.0,linear
19,86489,33274,33096,0.289704,0.473911,0.00240663,0.0,0.5,1.5,6.0,linear
20,86429,31724,31447,0.302938,0.501262,0.00364794,0.0,0.5,1.5,6.0,linear
21,86048,30028,29628,0.314397,0.523464,0.00502458,0.0,0.5,1.5,6.0,linear
22,85145,28617,28092,0.322956,0.540427,0.00665219,0.0,0.5,1.5,6.0,linear
23,84124,27484,26802,0.329398,0.552901,0.00869985,0.0,0.5,1.5,6.0,linear
24,83382,26681,25883,0.334705,0.563248,0.0107532,0.0,0.5,1.5,6.0,linear
25,82101,25735,24765,0.339421,0.57109,0.0127887,0.0,0.5,1.5,6.0,linear
26,82061,25039,23893,0.343825,0.578297,0.0147012,0.0,0.5,1.5,6.0,linear
27,81539,24519,23206,0.346235,0.583464,0.0170706,0.0,0.5,1.5,6.0,linear
28,80512,23950,22496,0.349945,0.58877,0.0190599,0.0,0.5,1.5,6.0,linear
29,79749,23447,21803,0.351953,0.59299,0.0216792,0.0,0.5,1.5,6.0,linear
