generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49628,49628,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78233,49512,49512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78664,49838,49838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80395,50715,50715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80131,50924,50924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77982,49816,49816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76459,49154,49154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79812,50613,50613,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80669,50954,50954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78059,49579,49579,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,76731,49069,49069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91013,50127,50127,0.114463,0.129882,0.0,0.0,0.5,2.0,6.0,linear
13,97107,49288,49288,0.181199,0.218124,0.0,0.0,0.5,2.0,6.0,linear
14,91958,45039,45039,0.214626,0.281795,7.38759e-05,0.0,0.5,2.0,6.0,linear
15,87943,40903,40892,0.247769,0.352146,0.000356536,0.0,0.5,2.0,6.0,linear
16,89237,38229,38183,0.277693,0.414786,0.000920638,0.0,0.5,2.0,6.0,linear
17,89939,34877,34756,0.303673,0.4692,0.00192072,0.0,0.5,2.0,6.0,linear
18,89401,31909,31676,0.325208,0.513788,0.00365024,0.0,0.5,2.0,6.0,linear
19,89285,29774,29338,0.340211,0.544206,0.00605017,0.0,0.5,2.0,6.0,linear
20,88573,28211,27525,0.35365,0.571309,0.00889274,0.0,0.5,2.0,6.0,linear
21,87497,26382,25396,0.364495,0.590982,0.0124258,0.0,0.5,2.0,6.0,linear
22,85959,24831,23544,0.373916,0.608122,0.0165143,0.0,0.5,2.0,6.0,linear
23,84502,23505,21878,0.382781,0.623712,0.0212037,0.0,0.5,2.0,6.0,linear
24,83344,22563,20609,0.390241,0.635632,0.0258687,0.0,0.5,2.0,6.0,linear
25,81599,21385,19162,0.39633,0.646438,0.0308222,0.0,0.5,2.0,6.0,linear
26,80364,20388,17916,0.401709,0.654021,0.0356093,0.0,0.5,2.0,6.0,linear
27,79091,19708,16940,0.407637,0.66143,0.0401551,0.0,0.5,2.0,6.0,linear
28,77160,18858,15811,0.412682,0.670115,0.0452221,0.0,0.5,2.0,6.0,linear
29,75750,18044,14742,0.416877,0.675925,0.0502817,0.0,0.5,2.0,6.0,linear
30,74575,17468,13990,0.420744,0.680461,0.0554455,0.0,0.5,2.0,6.0,linear
31,72934,16929,13236,0.424571,0.686863,0.0596069,0.0,0.5,2.0,6.0,linear
32,71910,16081,12319,0.429435,0.693413,0.0642365,0.0,0.5,2.0,6.0,linear
33,70950,15578,11707,0.432738,0.69618,0.0683739,0.0,0.5,2.0,6.0,linear
34,69675,15091,11113,0.436965,0.700923,0.0730957,0.0,0.5,2.0,6.0,linear
35,68285,14552,10430,0.43937,0.701784,0.0767201,0.0,0.5,2.0,6.0,linear
36,66680,14120,9944,0.441918,0.704841,0.0821533,0.0,0.5,2.0,6.0,linear
37,65901,13783,9570,0.447316,0.710853,0.0853729,0.0,0.5,2.0,6.0,linear
38,64236,13161,8900,0.450556,0.716384,0.0881179,0.0,0.5,2.0,6.0,linear
39,63683,12715,8401,0.455347,0.722781,0.0905302,0.0,0.5,2.0,6.0,linear
40,62627,12340,7949,0.460769,0.728557,0.0933023,0.0,0.5,2.0,6.0,linear
41,61244,11786,7479,0.465508,0.733953,0.0956917,0.0,0.5,2.0,6.0,linear
42,60102,11403,7063,0.470599,0.739605,0.0972407,0.0,0.5,2.0,6.0,linear
43,58756,10940,6674,0.47491,0.744689,0.100424,0.0,0.5,2.0,6.0,linear
44,57494,10468,6320,0.480293,0.750813,0.102403,0.0,0.5,2.0,6.0,linear
45,56331,9933,5874,0.485207,0.753601,0.10378,0.0,0.5,2.0,6.0,linear
46,55300,9676,5659,0.487827,0.755302,0.105533,0.0,0.5,2.0,6.0,linear
47,54612,9349,5348,0.4952,0.762235,0.107294,0.0,0.5,2.0,6.0,linear
48,52999,8885,5077,0.500589,0.767879,0.107925,0.0,0.5,2.0,6.0,linear
49,51893,8489,4674,0.507009,0.774705,0.108872,0.0,0.5,2.0,6.0,linear
50,50481,8067,4356,0.51245,0.778519,0.110543,0.0,0.5,2.0,6.0,linear
51,49070,7583,4012,0.519378,0.787694,0.110998,0.0,0.5,2.0,6.0,linear
52,47870,7105,3694,0.527627,0.794187,0.110246,0.0,0.5,2.0,6.0,linear
53,46414,6649,3431,0.537111,0.80232,0.11042,0.0,0.5,2.0,6.0,linear
54,44783,6170,3102,0.544674,0.805591,0.11126,0.0,0.5,2.0,6.0,linear
55,43426,5739,2861,0.55367,0.812562,0.110222,0.0,0.5,2.0,6.0,linear
56,41951,5261,2589,0.561844,0.819388,0.110881,0.0,0.5,2.0,6.0,linear
57,40764,4924,2416,0.573397,0.826786,0.108143,0.0,0.5,2.0,6.0,linear
58,38862,4465,2187,0.587062,0.83833,0.104691,0.0,0.5,2.0,6.0,linear
59,37653,4019,1900,0.602428,0.850596,0.101242,0.0,0.5,2.0,6.0,linear
60,36035,3607,1706,0.6161,0.858527,0.099305,0.0,0.5,2.0,6.0,linear
61,34532,3066,1417,0.634256,0.871642,0.0968843,0.0,0.5,2.0,6.0,linear
62,32772,2680,1273,0.655434,0.881811,0.0906816,0.0,0.5,2.0,6.0,linear
63,30668,2313,1120,0.67599,0.892151,0.0863384,0.0,0.5,2.0,6.0,linear
64,29315,2035,957,0.697533,0.900884,0.0790324,0.0,0.5,2.0,6.0,linear
65,27714,1737,833,0.716335,0.910967,0.0744444,0.0,0.5,2.0,6.0,linear
66,26668,1458,661,0.741095,0.922111,0.068114,0.0,0.5,2.0,6.0,linear
67,25394,1206,530,0.765405,0.934791,0.0631813,0.0,0.5,2.0,6.0,linear
68,24334,916,406,0.793525,0.948399,0.0566905,0.0,0.5,2.0,6.0,linear
69,23316,702,305,0.821831,0.957964,0.0492811,0.0,0.5,2.0,6.0,linear
70,22174,521,223,0.84974,0.967486,0.0433792,0.0,0.5,2.0,6.0,linear
71,21335,401,165,0.879126,0.97393,0.0344207,0.0,0.5,2.0,6.0,linear
72,20475,255,101,0.90411,0.982615,0.0271088,0.0,0.5,2.0,6.0,linear
73,19909,170,68,0.931248,0.987719,0.0200164,0.0,0.5,2.0,6.0,linear
74,19286,116,47,0.951859,0.992291,0.0139561,0.0,0.5,2.0,6.0,linear
75,18948,71,29,0.967696,0.995544,0.00932594,0.0,0.5,2.0,6.0,linear
76,18531,32,11,0.978862,0.997657,0.00633619,0.0,0.5,2.0,6.0,linear
77,18242,16,4,0.987373,0.998585,0.00386437,0.0,0.5,2.0,6.0,linear
78,18108,11,3,0.992596,0.999064,0.00231188,0.0,0.5,2.0,6.0,linear
79,18166,8,3,0.995415,0.999341,0.00137287,0.0,0.5,2.0,6.0,linear
80,18167,5,2,0.997415,0.99967,0.000852632,0.0,0.5,2.0,6.0,linear
81,18288,4,2,0.998525,0.999727,0.000491776,0.0,0.5,2.0,6.0,linear
82,18095,3,1,0.999364,0.999834,0.000248687,0.0,0.5,2.0,6.0,linear
83,18075,2,0,0.99953,0.999889,8.296e-05,0.0,0.5,2.0,6.0,linear
84,18100,0,0,0.999917,1.0,0.0,0.0,0.5,2.0,6.0,linear

