generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49603,49603,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78460,49246,49246,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78334,49479,49479,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79847,50532,50532,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79509,50535,50535,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77649,49512,49512,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77440,49537,49537,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79075,50379,50379,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79901,50845,50845,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77805,49881,49881,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,76866,49505,49505,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96453,50117,50117,0.161357,0.179298,0.0,0.0,0.5,3.0,6.0,linear
13,104212,48182,48182,0.246389,0.289899,0.0,0.0,0.5,3.0,6.0,linear
14,100136,43923,43923,0.283565,0.36093,0.0,0.0,0.5,3.0,6.0,linear
15,95878,38997,38997,0.321457,0.439362,0.0,0.0,0.5,3.0,6.0,linear
16,95846,35309,35309,0.353903,0.510306,0.0,0.0,0.5,3.0,6.0,linear
17,96543,31541,31541,0.380432,0.565201,0.0,0.0,0.5,3.0,6.0,linear
18,95439,27672,27672,0.405257,0.615883,0.0,0.0,0.5,3.0,6.0,linear
19,94340,24695,24695,0.423918,0.65196,0.0,0.0,0.5,3.0,6.0,linear
20,92844,22462,22462,0.439671,0.678488,0.0,0.0,0.5,3.0,6.0,linear
21,90372,20329,20329,0.453615,0.702493,3.79299e-06,0.0,0.5,3.0,6.0,linear
22,87720,18264,18263,0.465928,0.720117,1.17463e-05,0.0,0.5,3.0,6.0,linear
23,85039,16842,16840,0.47751,0.73358,2.85098e-05,0.0,0.5,3.0,6.0,linear
24,81674,15188,15186,0.488945,0.748659,4.63775e-05,0.0,0.5,3.0,6.0,linear
25,78766,13929,13926,0.499692,0.7611,5.2856e-05,0.0,0.5,3.0,6.0,linear
26,76010,12719,12716,0.511422,0.772592,8.28043e-05,0.0,0.5,3.0,6.0,linear
27,72464,11746,11743,0.521332,0.782332,6.29126e-05,0.0,0.5,3.0,6.0,linear
28,69524,10559,10555,0.533309,0.792883,6.06729e-05,0.0,0.5,3.0,6.0,linear
29,66888,9636,9631,0.545574,0.804418,8.48878e-05,0.0,0.5,3.0,6.0,linear
30,64159,8645,8640,0.55764,0.814531,0.000161549,0.0,0.5,3.0,6.0,linear
31,61752,7808,7798,0.572267,0.824688,0.000176951,0.0,0.5,3.0,6.0,linear
32,58453,6785,6776,0.586182,0.836462,0.000343278,0.0,0.5,3.0,6.0,linear
33,56046,6019,6013,0.602865,0.847475,0.000284414,0.0,0.5,3.0,6.0,linear
34,53537,5363,5358,0.61936,0.856622,0.00022526,0.0,0.5,3.0,6.0,linear
35,50569,4721,4714,0.636138,0.868412,0.000157169,0.0,0.5,3.0,6.0,linear
36,48509,4141,4135,0.656485,0.879832,0.000159289,0.0,0.5,3.0,6.0,linear
37,46048,3474,3471,0.677387,0.892852,0.00018762,0.0,0.5,3.0,6.0,linear
38,43762,2912,2908,0.700004,0.905322,0.000329888,0.0,0.5,3.0,6.0,linear
39,41339,2388,2382,0.725838,0.916523,0.000367523,0.0,0.5,3.0,6.0,linear
40,38839,1927,1922,0.751551,0.929342,0.000299491,0.0,0.5,3.0,6.0,linear
41,37246,1522,1518,0.784362,0.94039,0.000290272,0.0,0.5,3.0,6.0,linear
42,35191,1160,1152,0.810423,0.951825,0.0002353,0.0,0.5,3.0,6.0,linear
43,33806,924,919,0.837816,0.960679,0.000370949,0.0,0.5,3.0,6.0,linear
44,32427,678,674,0.864565,0.968073,0.00032377,0.0,0.5,3.0,6.0,linear
45,31479,501,497,0.894324,0.975824,0.000298098,0.0,0.5,3.0,6.0,linear
46,30103,344,340,0.916892,0.982872,0.000267128,0.0,0.5,3.0,6.0,linear
47,29205,239,238,0.935565,0.988699,0.000196547,0.0,0.5,3.0,6.0,linear
48,28696,165,165,0.951192,0.992538,0.000101297,0.0,0.5,3.0,6.0,linear
49,28326,96,96,0.966699,0.995662,6.94131e-05,0.0,0.5,3.0,6.0,linear
50,27994,52,52,0.977744,0.997813,0.0,0.0,0.5,3.0,6.0,linear
51,27490,22,22,0.986284,0.998917,0.0,0.0,0.5,3.0,6.0,linear
52,27458,9,9,0.992681,0.999564,0.0,0.0,0.5,3.0,6.0,linear
53,27468,6,6,0.995314,0.999746,0.0,0.0,0.5,3.0,6.0,linear
54,27374,3,3,0.997647,0.999891,0.0,0.0,0.5,3.0,6.0,linear
55,27299,1,1,0.999139,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,26998,1,1,0.999685,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26957,1,1,0.999777,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27007,0,0,0.999648,1.0,0.0,0.0,0.5,3.0,6.0,linear

