generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49072,49072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77816,48987,48987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80422,50647,50647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80519,50802,50802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78628,50108,50108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77340,49621,49621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78580,50063,50063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78649,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77470,49288,49288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78817,50167,50167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79951,50800,50800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80782,50058,50058,0.0263534,0.0306188,0.0,0.0,0.5,0.4,6.0,linear
13,80570,48990,48990,0.0468163,0.0604202,0.0,0.0,0.5,0.4,6.0,linear
14,80072,48312,48312,0.0581154,0.0837022,0.0,0.0,0.5,0.4,6.0,linear
15,80338,47365,47365,0.0700772,0.107494,7.69433e-05,0.0,0.5,0.4,6.0,linear
16,79624,46051,46038,0.0823695,0.132155,0.00022827,0.0,0.5,0.4,6.0,linear
17,80050,45275,45246,0.0935285,0.155731,0.000496324,0.0,0.5,0.4,6.0,linear
18,81151,44826,44771,0.103849,0.176231,0.00092981,0.0,0.5,0.4,6.0,linear
19,81870,44421,44327,0.11257,0.194251,0.00140526,0.0,0.5,0.4,6.0,linear
20,82182,44098,43950,0.117859,0.205319,0.00200983,0.0,0.5,0.4,6.0,linear
21,81807,43587,43379,0.124251,0.21804,0.0028733,0.0,0.5,0.4,6.0,linear
22,82392,43295,42999,0.130392,0.230963,0.00369595,0.0,0.5,0.4,6.0,linear
23,82374,42676,42293,0.136588,0.242387,0.0045354,0.0,0.5,0.4,6.0,linear
24,82146,42111,41638,0.139983,0.250144,0.00545246,0.0,0.5,0.4,6.0,linear
25,82550,41930,41359,0.142876,0.255282,0.00667261,0.0,0.5,0.4,6.0,linear
26,82834,41995,41298,0.144604,0.259323,0.00763717,0.0,0.5,0.4,6.0,linear
27,82764,41898,41116,0.146348,0.263428,0.00871554,0.0,0.5,0.4,6.0,linear
28,82236,41463,40579,0.14958,0.269875,0.00983007,0.0,0.5,0.4,6.0,linear
29,82115,41157,40142,0.151933,0.274168,0.0110794,0.0,0.5,0.4,6.0,linear
30,82489,40959,39820,0.154583,0.27953,0.0125412,0.0,0.5,0.4,6.0,linear
31,82181,40564,39249,0.157236,0.2843,0.0137366,0.0,0.5,0.4,6.0,linear
32,82318,40208,38825,0.15745,0.284809,0.0148678,0.0,0.5,0.4,6.0,linear
33,82665,40423,38890,0.157295,0.284887,0.0162944,0.0,0.5,0.4,6.0,linear
34,83038,40547,38883,0.159837,0.289889,0.0180485,0.0,0.5,0.4,6.0,linear
35,82934,40379,38560,0.159934,0.289939,0.0197554,0.0,0.5,0.4,6.0,linear
36,82799,40348,38399,0.160011,0.289705,0.0214362,0.0,0.5,0.4,6.0,linear
37,82467,40240,38172,0.160036,0.29044,0.0226013,0.0,0.5,0.4,6.0,linear
38,82701,40245,38026,0.160607,0.291895,0.0237918,0.0,0.5,0.4,6.0,linear
39,83202,40416,38054,0.159587,0.289678,0.025526,0.0,0.5,0.4,6.0,linear
40,82813,40352,37843,0.160678,0.291163,0.0269119,0.0,0.5,0.4,6.0,linear
41,82417,40155,37556,0.161065,0.292513,0.0277342,0.0,0.5,0.4,6.0,linear
42,82321,39973,37296,0.160733,0.291533,0.0293205,0.0,0.5,0.4,6.0,linear
43,82379,39687,36935,0.161641,0.293645,0.0300847,0.0,0.5,0.4,6.0,linear
44,82690,39934,37036,0.161502,0.293835,0.0313775,0.0,0.5,0.4,6.0,linear
45,83049,40129,37133,0.16182,0.294081,0.0327687,0.0,0.5,0.4,6.0,linear
46,83154,40216,37087,0.161587,0.293608,0.0344559,0.0,0.5,0.4,6.0,linear
47,82876,40191,36823,0.16068,0.292551,0.0359647,0.0,0.5,0.4,6.0,linear
48,83037,40261,36720,0.161822,0.293828,0.037361,0.0,0.5,0.4,6.0,linear
49,82493,40062,36410,0.162206,0.294731,0.0382929,0.0,0.5,0.4,6.0,linear
50,82534,39991,36209,0.160367,0.291454,0.040412,0.0,0.5,0.4,6.0,linear
51,82547,40144,36178,0.160766,0.292242,0.041619,0.0,0.5,0.4,6.0,linear
52,82655,40119,36063,0.160701,0.292275,0.0436582,0.0,0.5,0.4,6.0,linear
53,83183,40464,36137,0.160356,0.291599,0.0449088,0.0,0.5,0.4,6.0,linear
54,83438,40592,36151,0.159552,0.289597,0.0465318,0.0,0.5,0.4,6.0,linear
55,82700,40449,35867,0.159316,0.288799,0.0482801,0.0,0.5,0.4,6.0,linear
56,82428,40192,35535,0.160001,0.290646,0.0492743,0.0,0.5,0.4,6.0,linear
57,82499,40132,35470,0.160086,0.290327,0.0505673,0.0,0.5,0.4,6.0,linear
58,82448,40177,35255,0.159257,0.288988,0.0523574,0.0,0.5,0.4,6.0,linear
59,82687,40266,35200,0.15981,0.290012,0.0535032,0.0,0.5,0.4,6.0,linear
60,82607,40204,35167,0.1603,0.29065,0.0542058,0.0,0.5,0.4,6.0,linear
61,82839,40327,35070,0.160381,0.29083,0.0553108,0.0,0.5,0.4,6.0,linear
62,82590,40332,34927,0.161262,0.293116,0.055718,0.0,0.5,0.4,6.0,linear
63,82276,40008,34569,0.161844,0.294254,0.0574019,0.0,0.5,0.4,6.0,linear
64,82444,40110,34533,0.161847,0.294026,0.0588373,0.0,0.5,0.4,6.0,linear
65,82698,40008,34282,0.162276,0.294674,0.0595436,0.0,0.5,0.4,6.0,linear
66,82270,39962,34200,0.161162,0.292767,0.0604054,0.0,0.5,0.4,6.0,linear
67,82635,40023,34223,0.161275,0.293163,0.0607738,0.0,0.5,0.4,6.0,linear
68,82471,40011,34218,0.161292,0.293708,0.0613392,0.0,0.5,0.4,6.0,linear
69,83141,40237,34281,0.162299,0.29514,0.0627221,0.0,0.5,0.4,6.0,linear
70,83136,40186,34100,0.16184,0.293935,0.0639656,0.0,0.5,0.4,6.0,linear
71,82874,40246,34104,0.161489,0.293017,0.0646652,0.0,0.5,0.4,6.0,linear
72,82882,40301,33963,0.162756,0.295894,0.0658815,0.0,0.5,0.4,6.0,linear
73,82799,40317,33827,0.161533,0.293753,0.0673894,0.0,0.5,0.4,6.0,linear
