generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49077,49077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77915,49031,49031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80373,50513,50513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81705,51433,51433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78899,50363,50363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76061,49258,49258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77599,49539,49539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78861,49747,49747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79816,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79743,50236,50236,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79901,50649,50649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87300,50691,50691,0.0792051,0.0899458,0.0,0.0,0.5,1.3,6.0,linear
13,88284,48723,48723,0.128903,0.157718,0.0,0.0,0.5,1.3,6.0,linear
14,84612,45620,45620,0.156346,0.212136,0.0,0.0,0.5,1.3,6.0,linear
15,83762,42839,42839,0.185374,0.271882,0.0,0.0,0.5,1.3,6.0,linear
16,84925,40819,40819,0.210422,0.32553,0.0,0.0,0.5,1.3,6.0,linear
17,86223,38629,38629,0.233034,0.372579,0.0,0.0,0.5,1.3,6.0,linear
18,86468,36370,36370,0.254727,0.416751,0.0,0.0,0.5,1.3,6.0,linear
19,86637,34717,34717,0.271173,0.450496,0.0,0.0,0.5,1.3,6.0,linear
20,86073,33187,33187,0.283896,0.477625,0.0,0.0,0.5,1.3,6.0,linear
21,85488,31493,31493,0.297896,0.50555,0.0,0.0,0.5,1.3,6.0,linear
22,84426,29696,29696,0.311684,0.531489,0.0,0.0,0.5,1.3,6.0,linear
23,83402,28011,28011,0.323982,0.555419,0.0,0.0,0.5,1.3,6.0,linear
24,81195,26118,26118,0.335353,0.576093,0.0,0.0,0.5,1.3,6.0,linear
25,79602,24696,24696,0.344061,0.592178,0.0,0.0,0.5,1.3,6.0,linear
26,77394,23237,23237,0.352797,0.608523,0.0,0.0,0.5,1.3,6.0,linear
27,75493,21852,21852,0.361327,0.622628,0.0,0.0,0.5,1.3,6.0,linear
28,73178,20526,20526,0.36962,0.636952,0.0,0.0,0.5,1.3,6.0,linear
29,70940,19099,19099,0.377851,0.648843,0.0,0.0,0.5,1.3,6.0,linear
30,68761,17981,17981,0.387306,0.663474,0.0,0.0,0.5,1.3,6.0,linear
31,66254,16481,16481,0.397144,0.679154,0.0,0.0,0.5,1.3,6.0,linear
32,63736,15175,15175,0.406015,0.692104,0.0,0.0,0.5,1.3,6.0,linear
33,60853,13923,13923,0.413144,0.701657,0.0,0.0,0.5,1.3,6.0,linear
34,58248,12878,12878,0.422329,0.713938,0.0,0.0,0.5,1.3,6.0,linear
35,55533,11868,11868,0.431228,0.724407,0.0,0.0,0.5,1.3,6.0,linear
36,53104,10907,10907,0.440396,0.733426,0.0,0.0,0.5,1.3,6.0,linear
37,50405,9959,9959,0.450962,0.748723,0.0,0.0,0.5,1.3,6.0,linear
38,47958,8883,8883,0.458957,0.757818,0.0,0.0,0.5,1.3,6.0,linear
39,45927,8176,8176,0.470471,0.770211,0.0,0.0,0.5,1.3,6.0,linear
40,42934,7300,7300,0.481645,0.781334,0.0,0.0,0.5,1.3,6.0,linear
41,40451,6478,6478,0.493956,0.791354,0.0,0.0,0.5,1.3,6.0,linear
42,37897,5725,5725,0.509268,0.804654,0.0,0.0,0.5,1.3,6.0,linear
43,34920,4956,4956,0.526002,0.820809,0.0,0.0,0.5,1.3,6.0,linear
44,32427,4194,4194,0.544466,0.836575,0.0,0.0,0.5,1.3,6.0,linear
45,30158,3504,3504,0.566001,0.850578,0.0,0.0,0.5,1.3,6.0,linear
46,27715,2987,2987,0.58679,0.863191,0.0,0.0,0.5,1.3,6.0,linear
47,25352,2398,2398,0.612344,0.88143,0.0,0.0,0.5,1.3,6.0,linear
48,23340,1856,1856,0.64264,0.897944,0.0,0.0,0.5,1.3,6.0,linear
49,21247,1402,1402,0.673431,0.911311,0.0,0.0,0.5,1.3,6.0,linear
50,19633,1102,1102,0.708288,0.924648,0.0,0.0,0.5,1.3,6.0,linear
51,17811,808,808,0.743511,0.938749,0.0,0.0,0.5,1.3,6.0,linear
52,16564,571,571,0.781808,0.94871,0.0,0.0,0.5,1.3,6.0,linear
53,15408,442,442,0.819914,0.959278,0.0,0.0,0.5,1.3,6.0,linear
54,14350,309,309,0.850034,0.970476,0.0,0.0,0.5,1.3,6.0,linear
55,13797,200,200,0.883661,0.980482,0.0,0.0,0.5,1.3,6.0,linear
56,13385,135,135,0.911637,0.987306,0.0,0.0,0.5,1.3,6.0,linear
57,12752,80,80,0.939463,0.992243,0.0,0.0,0.5,1.3,6.0,linear
58,12375,45,45,0.961776,0.995638,0.0,0.0,0.5,1.3,6.0,linear
59,12255,24,24,0.976643,0.997818,0.0,0.0,0.5,1.3,6.0,linear
60,11951,11,11,0.987236,0.999002,0.0,0.0,0.5,1.3,6.0,linear
61,11931,2,2,0.993775,0.999833,0.0,0.0,0.5,1.3,6.0,linear
62,11749,1,1,0.997575,0.999915,0.0,0.0,0.5,1.3,6.0,linear
63,11787,1,1,0.998812,0.999915,0.0,0.0,0.5,1.3,6.0,linear
64,11736,0,0,0.999574,1.0,0.0,0.0,0.5,1.3,6.0,linear

