generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78335,49352,49352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79698,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80634,50957,50957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79216,50434,50434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76414,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77839,49613,49613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79335,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80155,50679,50679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78614,50101,50101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78236,50121,50121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90282,50329,50329,0.111188,0.125335,0.0,0.0,0.5,1.9,6.0,linear
13,93735,48291,48291,0.17647,0.213011,0.0,0.0,0.5,1.9,6.0,linear
14,90415,44827,44827,0.20721,0.274398,0.000200535,0.0,0.5,1.9,6.0,linear
15,88781,41606,41583,0.238484,0.3404,0.00111533,0.0,0.5,1.9,6.0,linear
16,89271,38711,38576,0.267433,0.400879,0.00315607,0.0,0.5,1.9,6.0,linear
17,89575,35810,35418,0.292864,0.453973,0.00660544,0.0,0.5,1.9,6.0,linear
18,89334,33024,32237,0.31454,0.497839,0.0125567,0.0,0.5,1.9,6.0,linear
19,88229,30391,28977,0.33084,0.531571,0.0201733,0.0,0.5,1.9,6.0,linear
20,87731,28753,26518,0.343487,0.557603,0.0302163,0.0,0.5,1.9,6.0,linear
21,87087,26964,23706,0.355959,0.579877,0.0424632,0.0,0.5,1.9,6.0,linear
22,85887,25542,21162,0.364069,0.59456,0.0548938,0.0,0.5,1.9,6.0,linear
23,84825,24566,19140,0.370753,0.607056,0.0685201,0.0,0.5,1.9,6.0,linear
24,83486,23514,17121,0.379485,0.622564,0.0819147,0.0,0.5,1.9,6.0,linear
25,81895,22341,15232,0.38723,0.635468,0.0952404,0.0,0.5,1.9,6.0,linear
26,80339,21021,13329,0.394307,0.648088,0.107776,0.0,0.5,1.9,6.0,linear
27,78811,20055,11848,0.401847,0.660065,0.119165,0.0,0.5,1.9,6.0,linear
28,77150,18978,10414,0.408003,0.668444,0.130394,0.0,0.5,1.9,6.0,linear
29,75005,17963,9084,0.414814,0.678515,0.140585,0.0,0.5,1.9,6.0,linear
