generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77896,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80101,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80231,50767,50767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79337,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77360,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76750,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78372,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79072,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79140,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78908,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79085,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78149,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77543,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78387,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78839,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79449,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79601,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77836,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76521,49010,49010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77676,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80064,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80088,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78042,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77855,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78256,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78736,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77778,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78384,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79761,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79117,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77982,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77541,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79583,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80465,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78722,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77097,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78122,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79388,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78400,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77655,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79012,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

