generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78385,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80305,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80190,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78620,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77768,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77560,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77731,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77943,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78537,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79262,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79740,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78437,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77127,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77894,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79304,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78628,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77587,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78784,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79111,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78281,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77223,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79126,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80263,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78364,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77362,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76981,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78916,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80279,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78706,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77716,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78795,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79495,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78883,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77681,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78103,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79078,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79589,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79033,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78124,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79103,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78666,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

