generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49176,49176,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78103,49336,49336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80312,50830,50830,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79597,50703,50703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78640,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77418,49598,49598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76498,48876,48876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77750,49227,49227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79443,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79320,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78464,49769,49769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83729,49311,49311,0.068319,0.0791695,0.0,0.0,0.5,1.1,6.0,linear
13,87814,49163,49163,0.112301,0.140324,0.0,0.0,0.5,1.1,6.0,linear
14,86279,46924,46924,0.135193,0.185921,0.0,0.0,0.5,1.1,6.0,linear
15,83867,43885,43885,0.160861,0.237501,0.0,0.0,0.5,1.1,6.0,linear
16,83683,41752,41752,0.184154,0.286619,0.0,0.0,0.5,1.1,6.0,linear
17,84811,40158,40158,0.20607,0.3321,0.0,0.0,0.5,1.1,6.0,linear
18,85889,38649,38649,0.223505,0.369032,0.0,0.0,0.5,1.1,6.0,linear
19,85834,36889,36889,0.240616,0.404491,0.0,0.0,0.5,1.1,6.0,linear
20,85973,35565,35565,0.256602,0.436754,0.0,0.0,0.5,1.1,6.0,linear
21,85537,33759,33759,0.270471,0.463615,0.0,0.0,0.5,1.1,6.0,linear
22,84624,32009,32009,0.282896,0.487912,0.0,0.0,0.5,1.1,6.0,linear
23,83622,30529,30529,0.295872,0.514005,0.0,0.0,0.5,1.1,6.0,linear
24,82362,28856,28856,0.307449,0.536011,0.0,0.0,0.5,1.1,6.0,linear
25,80558,27277,27277,0.317671,0.55587,0.0,0.0,0.5,1.1,6.0,linear
26,78898,25450,25450,0.327483,0.573309,0.0,0.0,0.5,1.1,6.0,linear
27,76575,23929,23929,0.338173,0.592741,0.0,0.0,0.5,1.1,6.0,linear
28,74277,22220,22220,0.348952,0.611872,0.0,0.0,0.5,1.1,6.0,linear
29,71758,20732,20732,0.359056,0.629714,0.0,0.0,0.5,1.1,6.0,linear
30,69709,19401,19401,0.36926,0.645887,0.0,0.0,0.5,1.1,6.0,linear
31,66261,17757,17757,0.378217,0.660936,0.0,0.0,0.5,1.1,6.0,linear
32,63699,16301,16301,0.389923,0.679539,0.0,0.0,0.5,1.1,6.0,linear
33,60987,14838,14838,0.402158,0.698871,0.0,0.0,0.5,1.1,6.0,linear
34,57204,13074,13074,0.413737,0.716011,0.0,0.0,0.5,1.1,6.0,linear
35,54107,11765,11765,0.423385,0.727158,0.0,0.0,0.5,1.1,6.0,linear
36,50461,10478,10478,0.434767,0.741,0.0,0.0,0.5,1.1,6.0,linear
37,47140,9213,9213,0.447445,0.7562,0.0,0.0,0.5,1.1,6.0,linear
38,43976,8060,8060,0.461527,0.773888,0.0,0.0,0.5,1.1,6.0,linear
39,40947,6996,6996,0.478079,0.79173,0.0,0.0,0.5,1.1,6.0,linear
40,37466,5873,5873,0.494777,0.809618,0.0,0.0,0.5,1.1,6.0,linear
41,34177,4904,4904,0.512908,0.82565,0.0,0.0,0.5,1.1,6.0,linear
42,30706,3952,3952,0.536199,0.844868,0.0,0.0,0.5,1.1,6.0,linear
43,27468,3117,3117,0.560281,0.8635,0.0,0.0,0.5,1.1,6.0,linear
44,24635,2404,2404,0.589205,0.88362,0.0,0.0,0.5,1.1,6.0,linear
45,21766,1818,1818,0.619031,0.89646,0.0,0.0,0.5,1.1,6.0,linear
46,19469,1362,1362,0.653323,0.912925,0.0,0.0,0.5,1.1,6.0,linear
47,17466,992,992,0.691904,0.928433,0.0,0.0,0.5,1.1,6.0,linear
48,15730,697,697,0.737539,0.942273,0.0,0.0,0.5,1.1,6.0,linear
49,14252,481,481,0.779192,0.954614,0.0,0.0,0.5,1.1,6.0,linear
50,13068,344,344,0.820704,0.966892,0.0,0.0,0.5,1.1,6.0,linear
51,12207,232,232,0.862059,0.976334,0.0,0.0,0.5,1.1,6.0,linear
52,11552,136,136,0.894562,0.985839,0.0,0.0,0.5,1.1,6.0,linear
53,11052,90,90,0.927421,0.990688,0.0,0.0,0.5,1.1,6.0,linear
54,10695,51,51,0.950405,0.994363,0.0,0.0,0.5,1.1,6.0,linear
55,10258,27,27,0.969002,0.997025,0.0,0.0,0.5,1.1,6.0,linear
56,10208,10,10,0.981595,0.998737,0.0,0.0,0.5,1.1,6.0,linear
57,10149,6,6,0.99023,0.999411,0.0,0.0,0.5,1.1,6.0,linear
58,10044,2,2,0.995626,0.999801,0.0,0.0,0.5,1.1,6.0,linear
59,10030,1,1,0.997561,0.9999,0.0,0.0,0.5,1.1,6.0,linear
60,10103,0,0,0.999109,1.0,0.0,0.0,0.5,1.1,6.0,linear

