generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49446,49446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78596,49459,49459,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79608,50194,50194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79684,50317,50317,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78930,50289,50289,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78858,50363,50363,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78286,50135,50135,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77135,49459,49459,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78530,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78050,49684,49684,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78234,50038,50038,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93921,50301,50301,0.139354,0.155511,0.0,0.0,0.5,2.5,6.0,linear
13,99244,48163,48163,0.217597,0.258058,0.0,0.0,0.5,2.5,6.0,linear
14,95728,44419,44419,0.251141,0.325589,0.0,0.0,0.5,2.5,6.0,linear
15,93575,40526,40526,0.285066,0.396684,0.0,0.0,0.5,2.5,6.0,linear
16,92856,36713,36713,0.317315,0.463311,3.7921e-06,0.0,0.5,2.5,6.0,linear
17,92420,33115,33114,0.345748,0.523152,3.7294e-06,0.0,0.5,2.5,6.0,linear
18,92020,29877,29876,0.367832,0.569027,7.39486e-06,0.0,0.5,2.5,6.0,linear
19,91672,27183,27181,0.384932,0.603382,2.22431e-05,0.0,0.5,2.5,6.0,linear
20,90301,24872,24870,0.399588,0.630576,4.10945e-05,0.0,0.5,2.5,6.0,linear
21,88918,22966,22961,0.411327,0.650855,4.57216e-05,0.0,0.5,2.5,6.0,linear
22,86753,21313,21307,0.421534,0.667313,8.95597e-05,0.0,0.5,2.5,6.0,linear
23,84789,19827,19819,0.432387,0.683386,9.18325e-05,0.0,0.5,2.5,6.0,linear
24,82115,18450,18443,0.441254,0.695909,8.2087e-05,0.0,0.5,2.5,6.0,linear
25,79972,17288,17280,0.447833,0.704829,8.45494e-05,0.0,0.5,2.5,6.0,linear
