generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49296,49296,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78501,49373,49373,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79453,50127,50127,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79877,50649,50649,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78140,49943,49943,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77594,49466,49466,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78502,49861,49861,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79211,50346,50346,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79441,50493,50493,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78002,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77384,49693,49693,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94144,50126,50126,0.145,0.162971,0.0,0.0,0.5,2.6,6.0,linear
13,99847,47660,47660,0.225118,0.267284,0.0,0.0,0.5,2.6,6.0,linear
14,95653,43590,43590,0.259741,0.337156,1.55078e-05,0.0,0.5,2.6,6.0,linear
15,94537,40155,40152,0.294136,0.40884,8.40432e-05,0.0,0.5,2.6,6.0,linear
16,93832,36391,36380,0.324719,0.474919,0.000182802,0.0,0.5,2.6,6.0,linear
17,94138,32818,32794,0.353091,0.533655,0.000445682,0.0,0.5,2.6,6.0,linear
18,93002,29172,29113,0.376053,0.580448,0.000909598,0.0,0.5,2.6,6.0,linear
19,91945,26380,26268,0.393116,0.614329,0.00138585,0.0,0.5,2.6,6.0,linear
20,91052,24434,24261,0.407128,0.640697,0.00207319,0.0,0.5,2.6,6.0,linear
21,89194,22472,22261,0.419695,0.661141,0.00298929,0.0,0.5,2.6,6.0,linear
22,86958,20788,20494,0.430299,0.677687,0.00395942,0.0,0.5,2.6,6.0,linear
23,84832,19205,18832,0.43966,0.691408,0.005172,0.0,0.5,2.6,6.0,linear
24,82540,17845,17420,0.448793,0.703106,0.00624974,0.0,0.5,2.6,6.0,linear
25,79894,16708,16222,0.458348,0.71788,0.00769264,0.0,0.5,2.6,6.0,linear
26,77240,15346,14806,0.467505,0.729333,0.00889988,0.0,0.5,2.6,6.0,linear
27,75290,14375,13783,0.475096,0.736231,0.00997516,0.0,0.5,2.6,6.0,linear
28,73037,13603,12999,0.481807,0.741783,0.0115486,0.0,0.5,2.6,6.0,linear
29,70350,12763,12115,0.487758,0.749032,0.0128871,0.0,0.5,2.6,6.0,linear
30,68640,12027,11321,0.496252,0.758546,0.0143785,0.0,0.5,2.6,6.0,linear
31,66700,11243,10481,0.507254,0.769993,0.0157106,0.0,0.5,2.6,6.0,linear
32,64628,10390,9621,0.516125,0.780056,0.0169939,0.0,0.5,2.6,6.0,linear
33,62118,9613,8807,0.524592,0.789575,0.0192983,0.0,0.5,2.6,6.0,linear
34,60279,8834,7995,0.534222,0.796731,0.0210784,0.0,0.5,2.6,6.0,linear
35,57812,8081,7219,0.545818,0.807762,0.0227538,0.0,0.5,2.6,6.0,linear
36,55856,7291,6450,0.558833,0.816377,0.024358,0.0,0.5,2.6,6.0,linear
37,53509,6620,5810,0.571455,0.822678,0.0257956,0.0,0.5,2.6,6.0,linear
38,51217,6100,5295,0.583434,0.830704,0.0267881,0.0,0.5,2.6,6.0,linear
39,48463,5484,4749,0.595033,0.839693,0.0278618,0.0,0.5,2.6,6.0,linear
40,46928,5005,4289,0.610424,0.850118,0.0288314,0.0,0.5,2.6,6.0,linear
41,45074,4375,3707,0.627203,0.861538,0.0293148,0.0,0.5,2.6,6.0,linear
42,43294,3870,3248,0.643354,0.870542,0.0291802,0.0,0.5,2.6,6.0,linear
43,41214,3307,2774,0.661039,0.882332,0.0288147,0.0,0.5,2.6,6.0,linear
44,39466,2864,2373,0.680439,0.891138,0.0282535,0.0,0.5,2.6,6.0,linear
45,37535,2483,2021,0.702442,0.901799,0.0272708,0.0,0.5,2.6,6.0,linear
46,35479,2118,1685,0.723193,0.910672,0.0287124,0.0,0.5,2.6,6.0,linear
47,33948,1781,1386,0.748075,0.924299,0.0269487,0.0,0.5,2.6,6.0,linear
48,32721,1433,1108,0.77157,0.93524,0.0261547,0.0,0.5,2.6,6.0,linear
49,31442,1185,901,0.79897,0.943549,0.024746,0.0,0.5,2.6,6.0,linear
50,29855,911,672,0.824365,0.955789,0.0221057,0.0,0.5,2.6,6.0,linear
51,28710,694,509,0.852435,0.966007,0.0196112,0.0,0.5,2.6,6.0,linear
52,27546,484,361,0.880948,0.975505,0.0159218,0.0,0.5,2.6,6.0,linear
53,26713,335,256,0.907606,0.982803,0.0117589,0.0,0.5,2.6,6.0,linear
54,25725,238,182,0.930304,0.987372,0.00832557,0.0,0.5,2.6,6.0,linear
55,24874,157,119,0.948583,0.991178,0.00637363,0.0,0.5,2.6,6.0,linear
56,24654,98,74,0.964709,0.99388,0.00433193,0.0,0.5,2.6,6.0,linear
57,24266,65,48,0.975117,0.995572,0.00335161,0.0,0.5,2.6,6.0,linear
58,24126,49,36,0.982043,0.997335,0.00268531,0.0,0.5,2.6,6.0,linear
59,23773,35,25,0.987834,0.998122,0.00177379,0.0,0.5,2.6,6.0,linear
60,23802,22,19,0.990976,0.998914,0.00133695,0.0,0.5,2.6,6.0,linear
61,23724,17,15,0.993947,0.999159,0.000714646,0.0,0.5,2.6,6.0,linear
62,23527,11,9,0.995718,0.999491,0.00040273,0.0,0.5,2.6,6.0,linear
63,23535,3,2,0.997201,0.999873,0.000254453,0.0,0.5,2.6,6.0,linear
64,23691,2,1,0.998312,0.999916,0.000147661,0.0,0.5,2.6,6.0,linear
65,23428,0,0,0.998912,1.0,0.000191996,0.0,0.5,2.6,6.0,linear

