generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48936,48936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77732,48903,48903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80444,50382,50382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80975,50920,50920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77987,49736,49736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76385,49032,49032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78336,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79435,50351,50351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79129,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78675,50150,50150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78493,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78663,49868,49868,0.00671977,0.00786175,0.0,0.0,0.5,0.1,6.0,linear
13,77462,48986,48986,0.0122264,0.0161308,0.0,0.0,0.5,0.1,6.0,linear
14,79015,49579,49579,0.0157325,0.0233883,0.0,0.0,0.5,0.1,6.0,linear
15,80304,49705,49705,0.0189846,0.0298205,0.0,0.0,0.5,0.1,6.0,linear
16,79960,49245,49245,0.0220146,0.0358896,0.0,0.0,0.5,0.1,6.0,linear
17,78634,48641,48641,0.0255126,0.0427521,0.0,0.0,0.5,0.1,6.0,linear
18,78912,48615,48615,0.0285329,0.0491043,0.0,0.0,0.5,0.1,6.0,linear
19,80130,49019,49019,0.0310111,0.0539603,0.0,0.0,0.5,0.1,6.0,linear
20,79918,48557,48557,0.0335108,0.0589965,0.0,0.0,0.5,0.1,6.0,linear
21,78979,47915,47915,0.0360707,0.0640128,0.0,0.0,0.5,0.1,6.0,linear
22,79994,48403,48403,0.0386746,0.0689553,0.0,0.0,0.5,0.1,6.0,linear
23,80497,48480,48480,0.0398476,0.0716537,0.0,0.0,0.5,0.1,6.0,linear
24,79828,48133,48133,0.0412258,0.0742029,0.0,0.0,0.5,0.1,6.0,linear
25,79233,47691,47691,0.0429749,0.0776041,0.0,0.0,0.5,0.1,6.0,linear
26,79333,47664,47664,0.0445227,0.0808671,0.0,0.0,0.5,0.1,6.0,linear
27,80103,47818,47818,0.0459392,0.0839304,0.0,0.0,0.5,0.1,6.0,linear
28,80941,48039,48039,0.0462071,0.0847352,0.0,0.0,0.5,0.1,6.0,linear
29,80850,48152,48152,0.0475091,0.0871941,0.0,0.0,0.5,0.1,6.0,linear
30,80536,47937,47937,0.0494579,0.0906115,0.0,0.0,0.5,0.1,6.0,linear
31,79638,47493,47493,0.0508348,0.0935725,0.0,0.0,0.5,0.1,6.0,linear
32,79908,47480,47480,0.0515303,0.095318,0.0,0.0,0.5,0.1,6.0,linear
33,80630,47768,47768,0.0523866,0.0969846,0.0,0.0,0.5,0.1,6.0,linear
34,81102,47763,47763,0.0533406,0.0986595,0.0,0.0,0.5,0.1,6.0,linear
35,80023,47190,47190,0.0542214,0.100473,0.0,0.0,0.5,0.1,6.0,linear
36,80153,47267,47267,0.0554338,0.102882,0.0,0.0,0.5,0.1,6.0,linear
37,80588,47253,47253,0.0556378,0.103353,0.0,0.0,0.5,0.1,6.0,linear
38,80487,47295,47295,0.0556688,0.103221,0.0,0.0,0.5,0.1,6.0,linear
39,80863,47381,47381,0.0558846,0.10399,0.0,0.0,0.5,0.1,6.0,linear
40,81198,47608,47608,0.0564879,0.104906,0.0,0.0,0.5,0.1,6.0,linear
41,80880,47440,47440,0.0559559,0.104052,0.0,0.0,0.5,0.1,6.0,linear
42,80594,47222,47222,0.0566673,0.10516,0.0,0.0,0.5,0.1,6.0,linear
43,80534,47253,47253,0.0574546,0.106773,0.0,0.0,0.5,0.1,6.0,linear
44,81064,47531,47531,0.0575568,0.107354,0.0,0.0,0.5,0.1,6.0,linear
