generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49400,49400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78050,49229,49229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79090,49964,49964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79742,50543,50543,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78720,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77825,49695,49695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77969,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79213,50143,50143,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79108,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78311,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78440,49772,49772,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92258,50696,50696,0.114533,0.129495,0.0,0.0,0.5,2.0,6.0,linear
13,96090,48892,48892,0.182601,0.219256,0.0,0.0,0.5,2.0,6.0,linear
14,90976,44755,44755,0.216148,0.28455,0.0,0.0,0.5,2.0,6.0,linear
15,87939,40735,40735,0.249564,0.354511,0.0,0.0,0.5,2.0,6.0,linear
16,88891,37836,37836,0.279443,0.418756,0.0,0.0,0.5,2.0,6.0,linear
17,90107,34847,34847,0.306263,0.474566,0.0,0.0,0.5,2.0,6.0,linear
18,89661,31569,31569,0.328783,0.520235,0.0,0.0,0.5,2.0,6.0,linear
19,88793,29282,29282,0.34541,0.555137,0.0,0.0,0.5,2.0,6.0,linear
20,88106,27498,27498,0.358606,0.580508,0.0,0.0,0.5,2.0,6.0,linear
21,87038,25788,25788,0.370317,0.602119,0.0,0.0,0.5,2.0,6.0,linear
22,85290,24234,24234,0.381181,0.621785,0.0,0.0,0.5,2.0,6.0,linear
23,83495,22604,22604,0.390904,0.639492,0.0,0.0,0.5,2.0,6.0,linear
