generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78295,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78951,49832,49832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78948,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79292,50386,50386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79725,50679,50679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79129,50703,50703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77512,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77057,49649,49649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77907,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78260,49545,49545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87644,49362,49362,0.095124,0.108457,0.0,0.0,0.5,1.6,6.0,linear
13,92301,48700,48700,0.153039,0.187593,0.0,0.0,0.5,1.6,6.0,linear
14,89870,46042,46042,0.181334,0.244049,4.54129e-05,0.0,0.5,1.6,6.0,linear
15,87703,42784,42780,0.211399,0.304539,0.000114633,0.0,0.5,1.6,6.0,linear
16,86975,39850,39837,0.239769,0.363512,0.000308768,0.0,0.5,1.6,6.0,linear
17,87150,37103,37068,0.264108,0.414161,0.000524493,0.0,0.5,1.6,6.0,linear
18,86946,34465,34404,0.283343,0.454114,0.000961381,0.0,0.5,1.6,6.0,linear
19,87156,32633,32514,0.298767,0.486369,0.00154365,0.0,0.5,1.6,6.0,linear
20,87367,31093,30908,0.311349,0.511789,0.00232179,0.0,0.5,1.6,6.0,linear
21,87158,29829,29577,0.321816,0.531771,0.003207,0.0,0.5,1.6,6.0,linear
22,86104,28432,28096,0.329086,0.546576,0.00428232,0.0,0.5,1.6,6.0,linear
23,84962,27416,26990,0.33578,0.559859,0.00526308,0.0,0.5,1.6,6.0,linear
24,83997,26539,26010,0.340721,0.56841,0.0066543,0.0,0.5,1.6,6.0,linear
25,83112,25639,24998,0.347778,0.580427,0.00809806,0.0,0.5,1.6,6.0,linear
26,82559,24747,24044,0.352324,0.589102,0.00944245,0.0,0.5,1.6,6.0,linear
27,82079,24217,23400,0.356879,0.597386,0.0110223,0.0,0.5,1.6,6.0,linear
28,80802,23376,22473,0.360984,0.603439,0.0123372,0.0,0.5,1.6,6.0,linear
29,79798,22833,21844,0.362821,0.607653,0.0141949,0.0,0.5,1.6,6.0,linear
30,79003,22274,21177,0.366343,0.612653,0.015833,0.0,0.5,1.6,6.0,linear
31,77916,21710,20527,0.369822,0.618534,0.0172665,0.0,0.5,1.6,6.0,linear
32,77066,21201,19926,0.371616,0.622551,0.0190659,0.0,0.5,1.6,6.0,linear
33,76591,20808,19420,0.375104,0.627139,0.0209936,0.0,0.5,1.6,6.0,linear
34,75988,20331,18817,0.378435,0.632116,0.0233139,0.0,0.5,1.6,6.0,linear
35,74758,19967,18333,0.380271,0.634898,0.0258423,0.0,0.5,1.6,6.0,linear
36,74673,19613,17851,0.382349,0.638155,0.0283763,0.0,0.5,1.6,6.0,linear
37,74080,19522,17619,0.381784,0.637468,0.030151,0.0,0.5,1.6,6.0,linear
38,73640,19299,17293,0.383408,0.639409,0.0328248,0.0,0.5,1.6,6.0,linear
39,73232,19035,16938,0.38473,0.640867,0.0347774,0.0,0.5,1.6,6.0,linear
40,72878,18915,16682,0.384931,0.641833,0.0371261,0.0,0.5,1.6,6.0,linear
41,72460,18610,16257,0.386138,0.642892,0.0397737,0.0,0.5,1.6,6.0,linear
42,72097,18408,15890,0.387145,0.644093,0.0426649,0.0,0.5,1.6,6.0,linear
43,71533,18189,15591,0.387701,0.643235,0.0449432,0.0,0.5,1.6,6.0,linear
44,71027,18249,15479,0.389155,0.646332,0.047381,0.0,0.5,1.6,6.0,linear
45,70714,18031,15184,0.390973,0.649024,0.0503609,0.0,0.5,1.6,6.0,linear
46,70353,17844,14868,0.391005,0.650161,0.0532506,0.0,0.5,1.6,6.0,linear
47,70336,17807,14711,0.390109,0.648392,0.0560001,0.0,0.5,1.6,6.0,linear
48,70204,17798,14501,0.390791,0.649428,0.0596531,0.0,0.5,1.6,6.0,linear
49,69906,17734,14263,0.390442,0.647805,0.0620093,0.0,0.5,1.6,6.0,linear
50,69668,17581,13975,0.392063,0.650268,0.0650706,0.0,0.5,1.6,6.0,linear
51,69717,17593,13785,0.392848,0.651302,0.0688929,0.0,0.5,1.6,6.0,linear
52,69627,17443,13463,0.391755,0.649283,0.0722877,0.0,0.5,1.6,6.0,linear
53,69540,17602,13342,0.391206,0.64825,0.075986,0.0,0.5,1.6,6.0,linear
54,69692,17610,13181,0.392682,0.6523,0.0794956,0.0,0.5,1.6,6.0,linear
55,69747,17388,12862,0.394936,0.654729,0.0835856,0.0,0.5,1.6,6.0,linear
56,69535,17171,12563,0.394306,0.653483,0.0865002,0.0,0.5,1.6,6.0,linear
57,69411,17231,12539,0.394713,0.652072,0.090865,0.0,0.5,1.6,6.0,linear
58,68669,17110,12280,0.394405,0.652352,0.0935711,0.0,0.5,1.6,6.0,linear
59,68716,17088,12080,0.392909,0.650143,0.0969989,0.0,0.5,1.6,6.0,linear
60,68843,17222,11990,0.393576,0.651587,0.0996753,0.0,0.5,1.6,6.0,linear
61,68830,17112,11717,0.393135,0.649683,0.105234,0.0,0.5,1.6,6.0,linear
62,68889,17282,11446,0.392438,0.648579,0.110614,0.0,0.5,1.6,6.0,linear
63,68861,17241,11222,0.392459,0.650038,0.11626,0.0,0.5,1.6,6.0,linear
64,69407,17376,11006,0.393564,0.651356,0.120091,0.0,0.5,1.6,6.0,linear
65,68872,17217,10761,0.393879,0.652491,0.123244,0.0,0.5,1.6,6.0,linear
66,69024,17251,10591,0.394745,0.653933,0.127845,0.0,0.5,1.6,6.0,linear
67,68754,17229,10352,0.393635,0.651532,0.13308,0.0,0.5,1.6,6.0,linear
68,68969,17306,10105,0.39186,0.64982,0.140685,0.0,0.5,1.6,6.0,linear
69,69314,17284,9793,0.391819,0.648535,0.144838,0.0,0.5,1.6,6.0,linear
70,69273,17264,9576,0.38988,0.644224,0.151471,0.0,0.5,1.6,6.0,linear
71,69497,17669,9543,0.388478,0.641983,0.158277,0.0,0.5,1.6,6.0,linear
72,69342,17707,9332,0.387267,0.640477,0.164112,0.0,0.5,1.6,6.0,linear
73,70242,18050,9325,0.386315,0.638323,0.169779,0.0,0.5,1.6,6.0,linear
74,70620,18313,9327,0.386007,0.639503,0.175141,0.0,0.5,1.6,6.0,linear
75,71004,18340,9064,0.385443,0.638853,0.179845,0.0,0.5,1.6,6.0,linear
76,71387,18503,9017,0.383483,0.635112,0.186224,0.0,0.5,1.6,6.0,linear
77,71515,18726,8880,0.38195,0.632209,0.192602,0.0,0.5,1.6,6.0,linear
78,71691,18941,8762,0.379444,0.628254,0.199789,0.0,0.5,1.6,6.0,linear
79,72130,19406,8584,0.376669,0.62503,0.208198,0.0,0.5,1.6,6.0,linear
80,72721,19421,8233,0.375184,0.622052,0.215197,0.0,0.5,1.6,6.0,linear
81,73253,19792,8244,0.373857,0.619573,0.22218,0.0,0.5,1.6,6.0,linear
82,73874,20190,8100,0.371751,0.616228,0.228496,0.0,0.5,1.6,6.0,linear
83,74377,20355,8001,0.369478,0.612594,0.235718,0.0,0.5,1.6,6.0,linear
84,74809,20713,7824,0.36598,0.607826,0.242266,0.0,0.5,1.6,6.0,linear
85,75713,21045,7767,0.364453,0.604806,0.250067,0.0,0.5,1.6,6.0,linear
86,76319,21268,7629,0.361742,0.599814,0.257646,0.0,0.5,1.6,6.0,linear
87,77341,21928,7494,0.358934,0.596175,0.265404,0.0,0.5,1.6,6.0,linear
88,77663,22316,7414,0.357924,0.594335,0.271881,0.0,0.5,1.6,6.0,linear
89,78068,22512,7293,0.356393,0.590562,0.277271,0.0,0.5,1.6,6.0,linear
90,78489,22848,7141,0.355896,0.591046,0.283439,0.0,0.5,1.6,6.0,linear
91,79028,23039,6902,0.352925,0.586314,0.291213,0.0,0.5,1.6,6.0,linear
92,79482,23403,6826,0.353493,0.588446,0.295757,0.0,0.5,1.6,6.0,linear
93,79759,23331,6539,0.351314,0.583767,0.302677,0.0,0.5,1.6,6.0,linear
94,80204,23633,6396,0.350722,0.582576,0.309058,0.0,0.5,1.6,6.0,linear
95,80258,23879,6166,0.347887,0.578478,0.316906,0.0,0.5,1.6,6.0,linear
96,80400,24214,5953,0.34469,0.572436,0.32496,0.0,0.5,1.6,6.0,linear
97,81200,24549,5917,0.342359,0.567493,0.33238,0.0,0.5,1.6,6.0,linear
98,82149,25100,5978,0.340374,0.564127,0.338508,0.0,0.5,1.6,6.0,linear
99,82516,25514,5922,0.337741,0.560183,0.34513,0.0,0.5,1.6,6.0,linear
100,82486,25719,5712,0.336677,0.558214,0.352311,0.0,0.5,1.6,6.0,linear
101,82936,25764,5514,0.335048,0.556183,0.359042,0.0,0.5,1.6,6.0,linear
102,83511,26113,5343,0.332233,0.550347,0.365225,0.0,0.5,1.6,6.0,linear
103,84022,26512,5317,0.33033,0.548176,0.372347,0.0,0.5,1.6,6.0,linear
104,83972,26635,5147,0.331423,0.549612,0.377712,0.0,0.5,1.6,6.0,linear
105,84205,26592,4829,0.330987,0.548374,0.383699,0.0,0.5,1.6,6.0,linear
106,84485,26857,4725,0.330201,0.54718,0.390784,0.0,0.5,1.6,6.0,linear
107,84691,27175,4578,0.329165,0.544891,0.396774,0.0,0.5,1.6,6.0,linear
108,84759,27346,4436,0.327979,0.542498,0.402476,0.0,0.5,1.6,6.0,linear
109,84855,27352,4238,0.327093,0.542367,0.409471,0.0,0.5,1.6,6.0,linear
110,85160,27432,4078,0.326444,0.539739,0.414225,0.0,0.5,1.6,6.0,linear
111,85205,27518,3932,0.325362,0.538025,0.419138,0.0,0.5,1.6,6.0,linear
112,85360,27651,3781,0.323444,0.534921,0.426086,0.0,0.5,1.6,6.0,linear
113,85670,27791,3696,0.322667,0.533492,0.431185,0.0,0.5,1.6,6.0,linear
114,85705,28051,3623,0.321607,0.53191,0.437114,0.0,0.5,1.6,6.0,linear
115,85972,28111,3464,0.323257,0.534041,0.439806,0.0,0.5,1.6,6.0,linear
116,85999,28202,3283,0.323321,0.535191,0.44508,0.0,0.5,1.6,6.0,linear
117,85836,28148,3091,0.322404,0.533043,0.449783,0.0,0.5,1.6,6.0,linear
118,86153,28130,2925,0.323169,0.533409,0.454389,0.0,0.5,1.6,6.0,linear
119,85728,28034,2809,0.321932,0.532713,0.460159,0.0,0.5,1.6,6.0,linear
120,85888,28011,2787,0.321348,0.531501,0.466364,0.0,0.5,1.6,6.0,linear
121,86139,28342,2706,0.320094,0.52901,0.470341,0.0,0.5,1.6,6.0,linear
122,86608,28682,2600,0.31951,0.526327,0.474752,0.0,0.5,1.6,6.0,linear
123,86627,29005,2495,0.317576,0.523699,0.479977,0.0,0.5,1.6,6.0,linear
124,86575,28955,2425,0.317889,0.523936,0.484756,0.0,0.5,1.6,6.0,linear
125,86641,29031,2266,0.315434,0.520716,0.490988,0.0,0.5,1.6,6.0,linear
126,87128,29128,2125,0.316329,0.521976,0.495592,0.0,0.5,1.6,6.0,linear
127,87123,28912,1986,0.317472,0.523679,0.49964,0.0,0.5,1.6,6.0,linear
128,86789,28859,1906,0.315104,0.519777,0.505629,0.0,0.5,1.6,6.0,linear
129,86714,28844,1909,0.314901,0.518796,0.509808,0.0,0.5,1.6,6.0,linear
130,87018,29079,1806,0.312801,0.515247,0.515018,0.0,0.5,1.6,6.0,linear
131,87597,29602,1786,0.311457,0.513074,0.520547,0.0,0.5,1.6,6.0,linear
132,87687,29762,1673,0.311411,0.512529,0.524612,0.0,0.5,1.6,6.0,linear
133,88014,29808,1568,0.30979,0.508802,0.531414,0.0,0.5,1.6,6.0,linear
134,87811,29905,1483,0.30903,0.50772,0.535846,0.0,0.5,1.6,6.0,linear
135,87741,30126,1455,0.307884,0.506224,0.540163,0.0,0.5,1.6,6.0,linear
136,87827,30196,1398,0.308872,0.507193,0.543623,0.0,0.5,1.6,6.0,linear
137,87537,30158,1307,0.309588,0.508556,0.546204,0.0,0.5,1.6,6.0,linear
138,87765,30083,1290,0.310306,0.509972,0.548056,0.0,0.5,1.6,6.0,linear
139,87627,29998,1205,0.3081,0.50606,0.553082,0.0,0.5,1.6,6.0,linear
140,87876,30192,1198,0.307024,0.503305,0.557414,0.0,0.5,1.6,6.0,linear
141,88133,30546,1105,0.305494,0.49995,0.561647,0.0,0.5,1.6,6.0,linear
142,88406,30705,1093,0.305448,0.501144,0.564112,0.0,0.5,1.6,6.0,linear
143,89003,30997,1054,0.305271,0.501056,0.566599,0.0,0.5,1.6,6.0,linear
144,88938,31046,988,0.30512,0.500886,0.569288,0.0,0.5,1.6,6.0,linear
145,88652,31103,946,0.304965,0.5005,0.57219,0.0,0.5,1.6,6.0,linear
146,88374,30707,915,0.305735,0.501523,0.573891,0.0,0.5,1.6,6.0,linear
147,88019,30404,874,0.306883,0.503598,0.575533,0.0,0.5,1.6,6.0,linear
148,88256,30389,819,0.306128,0.501941,0.577941,0.0,0.5,1.6,6.0,linear
149,88253,30424,780,0.305584,0.500654,0.580907,0.0,0.5,1.6,6.0,linear
150,88051,30469,755,0.305189,0.501829,0.584264,0.0,0.5,1.6,6.0,linear
151,88155,30502,706,0.30601,0.502755,0.585957,0.0,0.5,1.6,6.0,linear
152,87853,30354,687,0.306349,0.503659,0.587629,0.0,0.5,1.6,6.0,linear
153,88317,30555,660,0.304903,0.500703,0.591163,0.0,0.5,1.6,6.0,linear
154,88561,30671,617,0.303894,0.498417,0.594816,0.0,0.5,1.6,6.0,linear
155,88657,30844,619,0.303227,0.496136,0.597446,0.0,0.5,1.6,6.0,linear
156,88666,30825,603,0.30383,0.498135,0.598895,0.0,0.5,1.6,6.0,linear
157,88827,30994,585,0.302663,0.496074,0.602051,0.0,0.5,1.6,6.0,linear
158,89021,31081,572,0.30129,0.49365,0.606369,0.0,0.5,1.6,6.0,linear
159,89093,31092,547,0.30205,0.49485,0.608092,0.0,0.5,1.6,6.0,linear
160,89677,31538,510,0.299487,0.489598,0.613315,0.0,0.5,1.6,6.0,linear
161,89333,31533,498,0.299178,0.490397,0.615378,0.0,0.5,1.6,6.0,linear
162,89218,31492,473,0.300101,0.490975,0.61662,0.0,0.5,1.6,6.0,linear
163,88605,31436,435,0.299967,0.49136,0.61812,0.0,0.5,1.6,6.0,linear
164,89124,31329,388,0.30107,0.492989,0.618728,0.0,0.5,1.6,6.0,linear
165,89187,31268,372,0.30151,0.493703,0.62006,0.0,0.5,1.6,6.0,linear
166,88656,31253,352,0.29996,0.491515,0.623534,0.0,0.5,1.6,6.0,linear
167,88964,31335,353,0.300365,0.491942,0.624599,0.0,0.5,1.6,6.0,linear
168,89169,31227,348,0.300846,0.49229,0.625591,0.0,0.5,1.6,6.0,linear
169,89077,31268,306,0.300248,0.490065,0.628131,0.0,0.5,1.6,6.0,linear
170,88998,31388,298,0.299836,0.490605,0.630437,0.0,0.5,1.6,6.0,linear
171,89235,31478,301,0.298931,0.489325,0.632778,0.0,0.5,1.6,6.0,linear
172,88909,31429,294,0.298717,0.48888,0.634864,0.0,0.5,1.6,6.0,linear
173,89358,31692,294,0.29852,0.487487,0.636956,0.0,0.5,1.6,6.0,linear
174,89409,31681,253,0.299371,0.489646,0.638259,0.0,0.5,1.6,6.0,linear
175,89192,31586,245,0.29953,0.49079,0.63995,0.0,0.5,1.6,6.0,linear
