generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49265,49265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77876,48904,48904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78893,49576,49576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79638,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80123,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78142,49768,49768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78123,49834,49834,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78761,50107,50107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78914,50106,50106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78767,50049,50049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77778,49273,49273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86080,49601,49601,0.0785435,0.0896083,0.0,0.0,0.5,1.3,6.0,linear
13,89564,48898,48898,0.128809,0.159265,0.0,0.0,0.5,1.3,6.0,linear
14,87097,46289,46289,0.154926,0.210651,2.55428e-05,0.0,0.5,1.3,6.0,linear
15,84792,43381,43376,0.182895,0.267153,0.000176256,0.0,0.5,1.3,6.0,linear
16,84789,41109,41090,0.208981,0.321669,0.000516783,0.0,0.5,1.3,6.0,linear
17,85266,38769,38705,0.231121,0.368254,0.0010813,0.0,0.5,1.3,6.0,linear
18,85949,36829,36701,0.250546,0.407179,0.0021064,0.0,0.5,1.3,6.0,linear
19,85204,34521,34286,0.265371,0.437722,0.00341625,0.0,0.5,1.3,6.0,linear
20,85522,33493,33118,0.275446,0.459458,0.00497602,0.0,0.5,1.3,6.0,linear
21,85652,32288,31770,0.285362,0.478736,0.00696613,0.0,0.5,1.3,6.0,linear
22,85427,31103,30376,0.293387,0.494876,0.00899839,0.0,0.5,1.3,6.0,linear
23,84891,30424,29525,0.299404,0.507093,0.011514,0.0,0.5,1.3,6.0,linear
24,84267,29583,28434,0.305561,0.518545,0.0140462,0.0,0.5,1.3,6.0,linear
25,83533,28749,27401,0.309632,0.528133,0.0167181,0.0,0.5,1.3,6.0,linear
26,83327,28135,26500,0.31373,0.534455,0.0197365,0.0,0.5,1.3,6.0,linear
27,82514,27472,25632,0.317658,0.542268,0.0225448,0.0,0.5,1.3,6.0,linear
28,82468,27011,24960,0.321837,0.550893,0.0259369,0.0,0.5,1.3,6.0,linear
29,81756,26358,24067,0.324843,0.555524,0.029235,0.0,0.5,1.3,6.0,linear
30,81093,25925,23386,0.328151,0.560536,0.0326076,0.0,0.5,1.3,6.0,linear
31,80142,25593,22816,0.32925,0.563579,0.0367097,0.0,0.5,1.3,6.0,linear
32,79572,25032,22053,0.330438,0.56539,0.0400312,0.0,0.5,1.3,6.0,linear
33,79537,24788,21600,0.333201,0.569669,0.0433638,0.0,0.5,1.3,6.0,linear
34,79088,24386,20978,0.333407,0.570395,0.0466535,0.0,0.5,1.3,6.0,linear
35,78925,24436,20735,0.332745,0.569307,0.0503185,0.0,0.5,1.3,6.0,linear
36,78545,24171,20301,0.334652,0.572847,0.0530391,0.0,0.5,1.3,6.0,linear
37,78530,23960,19853,0.334655,0.571212,0.0570717,0.0,0.5,1.3,6.0,linear
38,78733,24341,19821,0.333753,0.569847,0.0614812,0.0,0.5,1.3,6.0,linear
39,78394,24263,19511,0.333966,0.571832,0.0646346,0.0,0.5,1.3,6.0,linear
40,78598,24347,19354,0.334643,0.571938,0.0681752,0.0,0.5,1.3,6.0,linear
41,78687,24364,19165,0.334642,0.571548,0.0708159,0.0,0.5,1.3,6.0,linear
42,78324,24258,18914,0.334071,0.572093,0.0736801,0.0,0.5,1.3,6.0,linear
43,78840,24285,18715,0.334584,0.572204,0.076307,0.0,0.5,1.3,6.0,linear
44,78567,24116,18375,0.33473,0.572501,0.0793367,0.0,0.5,1.3,6.0,linear
45,78529,24167,18201,0.334712,0.572033,0.0817599,0.0,0.5,1.3,6.0,linear
46,78138,24033,17843,0.334663,0.572187,0.0840098,0.0,0.5,1.3,6.0,linear
47,77832,23954,17645,0.334962,0.572557,0.0872935,0.0,0.5,1.3,6.0,linear
48,77776,24023,17562,0.334678,0.571934,0.0896819,0.0,0.5,1.3,6.0,linear
49,77765,24025,17448,0.33551,0.573746,0.0917838,0.0,0.5,1.3,6.0,linear
50,77397,23812,17087,0.336368,0.575138,0.0936146,0.0,0.5,1.3,6.0,linear
51,77802,23957,17166,0.335872,0.573459,0.0943079,0.0,0.5,1.3,6.0,linear
52,77507,23817,16996,0.335867,0.573502,0.0964115,0.0,0.5,1.3,6.0,linear
53,77774,23845,16851,0.334757,0.572035,0.097583,0.0,0.5,1.3,6.0,linear
54,77840,23874,16731,0.335006,0.572939,0.0998765,0.0,0.5,1.3,6.0,linear
55,77685,23723,16517,0.335048,0.572894,0.100176,0.0,0.5,1.3,6.0,linear
56,78247,23936,16608,0.336503,0.574682,0.101813,0.0,0.5,1.3,6.0,linear
57,77722,23797,16364,0.336197,0.575004,0.103386,0.0,0.5,1.3,6.0,linear
58,77791,23832,16377,0.33446,0.571798,0.104027,0.0,0.5,1.3,6.0,linear
59,77852,23916,16377,0.335397,0.572925,0.106271,0.0,0.5,1.3,6.0,linear
60,77691,23744,16093,0.334479,0.572587,0.108166,0.0,0.5,1.3,6.0,linear
61,77755,23987,16140,0.334922,0.572883,0.109699,0.0,0.5,1.3,6.0,linear
62,77737,23955,15974,0.336346,0.573902,0.110734,0.0,0.5,1.3,6.0,linear
63,77798,24032,15904,0.335614,0.573007,0.112678,0.0,0.5,1.3,6.0,linear
64,78104,23973,15783,0.335619,0.573821,0.11351,0.0,0.5,1.3,6.0,linear
65,77986,23956,15734,0.334451,0.572383,0.114893,0.0,0.5,1.3,6.0,linear
66,78079,23982,15766,0.334326,0.571582,0.114786,0.0,0.5,1.3,6.0,linear
67,78221,24010,15588,0.335027,0.572315,0.115565,0.0,0.5,1.3,6.0,linear
68,78437,23988,15639,0.335367,0.573447,0.115861,0.0,0.5,1.3,6.0,linear
69,77729,23850,15446,0.334105,0.571598,0.117381,0.0,0.5,1.3,6.0,linear
70,78277,23922,15489,0.333658,0.569953,0.11807,0.0,0.5,1.3,6.0,linear
71,78382,24170,15611,0.333552,0.569777,0.118665,0.0,0.5,1.3,6.0,linear
72,77976,23996,15388,0.333702,0.569244,0.118665,0.0,0.5,1.3,6.0,linear
73,78237,24217,15530,0.334445,0.571004,0.118475,0.0,0.5,1.3,6.0,linear
74,77580,23884,15297,0.334928,0.573057,0.119661,0.0,0.5,1.3,6.0,linear
75,77623,23873,15166,0.335135,0.572019,0.120228,0.0,0.5,1.3,6.0,linear
76,78064,23964,15230,0.335146,0.572558,0.121292,0.0,0.5,1.3,6.0,linear
77,78416,24113,15270,0.333543,0.56985,0.121741,0.0,0.5,1.3,6.0,linear
78,78450,24161,15234,0.333805,0.569909,0.122372,0.0,0.5,1.3,6.0,linear
79,78075,24103,15246,0.333892,0.570718,0.123709,0.0,0.5,1.3,6.0,linear
80,77699,24034,15084,0.33436,0.571191,0.123684,0.0,0.5,1.3,6.0,linear
81,77974,23962,15036,0.332678,0.56781,0.124068,0.0,0.5,1.3,6.0,linear
82,77923,24247,15179,0.332176,0.566513,0.124535,0.0,0.5,1.3,6.0,linear
83,77757,24123,15113,0.331283,0.565987,0.125004,0.0,0.5,1.3,6.0,linear
84,78238,24206,15145,0.331496,0.566,0.124949,0.0,0.5,1.3,6.0,linear
85,78368,24210,15134,0.332959,0.568563,0.124934,0.0,0.5,1.3,6.0,linear
86,78746,24330,15162,0.332539,0.568356,0.125389,0.0,0.5,1.3,6.0,linear
87,78815,24434,15247,0.333627,0.570901,0.126173,0.0,0.5,1.3,6.0,linear
88,78782,24363,15159,0.333086,0.569168,0.125036,0.0,0.5,1.3,6.0,linear
89,78374,24304,15177,0.334618,0.5715,0.125125,0.0,0.5,1.3,6.0,linear
90,77645,24014,14872,0.334818,0.57247,0.125625,0.0,0.5,1.3,6.0,linear
91,77821,23994,14889,0.334975,0.572453,0.126399,0.0,0.5,1.3,6.0,linear
92,77724,23846,14694,0.337841,0.576968,0.126376,0.0,0.5,1.3,6.0,linear
93,77582,23421,14472,0.339107,0.579369,0.126859,0.0,0.5,1.3,6.0,linear
94,77260,23321,14323,0.338759,0.577982,0.126842,0.0,0.5,1.3,6.0,linear
95,76986,23377,14389,0.336938,0.575598,0.127711,0.0,0.5,1.3,6.0,linear
96,77083,23610,14483,0.336344,0.574937,0.127025,0.0,0.5,1.3,6.0,linear
97,77565,23828,14548,0.336687,0.575076,0.1283,0.0,0.5,1.3,6.0,linear
98,77601,23668,14477,0.336634,0.575099,0.12856,0.0,0.5,1.3,6.0,linear
99,77796,23774,14472,0.337045,0.575956,0.128838,0.0,0.5,1.3,6.0,linear
100,77561,23786,14556,0.336454,0.575091,0.128613,0.0,0.5,1.3,6.0,linear
