generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83689,27614,20322,0.322761,0.545058,0.0904541,0.0,0.5,1.4,6.0,linear
26,82838,26772,18526,0.32826,0.556305,0.102787,0.0,0.5,1.4,6.0,linear
27,81883,26106,17105,0.333177,0.565277,0.115168,0.0,0.5,1.4,6.0,linear
28,81086,25344,15560,0.336691,0.571467,0.127372,0.0,0.5,1.4,6.0,linear
29,80038,24649,14172,0.341263,0.580541,0.137725,0.0,0.5,1.4,6.0,linear
30,79641,24283,13167,0.344334,0.585453,0.148565,0.0,0.5,1.4,6.0,linear
31,78774,23724,12143,0.34794,0.591778,0.156984,0.0,0.5,1.4,6.0,linear
32,77586,23116,11143,0.351355,0.597877,0.163967,0.0,0.5,1.4,6.0,linear
33,76806,22321,10262,0.354668,0.601946,0.171404,0.0,0.5,1.4,6.0,linear
34,76107,21884,9603,0.358193,0.607388,0.177631,0.0,0.5,1.4,6.0,linear
35,75229,21418,9021,0.36045,0.610229,0.184007,0.0,0.5,1.4,6.0,linear
36,73944,20938,8535,0.363112,0.615366,0.187849,0.0,0.5,1.4,6.0,linear
37,73270,20520,8174,0.365805,0.618837,0.191712,0.0,0.5,1.4,6.0,linear
38,72097,20095,7790,0.368371,0.623876,0.193205,0.0,0.5,1.4,6.0,linear
39,71425,19555,7364,0.372625,0.630763,0.193741,0.0,0.5,1.4,6.0,linear
40,70798,18967,7018,0.375602,0.634752,0.196015,0.0,0.5,1.4,6.0,linear
41,70173,18626,6704,0.378014,0.637837,0.198874,0.0,0.5,1.4,6.0,linear
42,68953,18144,6425,0.380369,0.642057,0.200669,0.0,0.5,1.4,6.0,linear
43,68522,17879,6192,0.383365,0.646356,0.20149,0.0,0.5,1.4,6.0,linear
44,67239,17328,5892,0.385059,0.649747,0.203491,0.0,0.5,1.4,6.0,linear
45,66441,16894,5564,0.388149,0.652933,0.203973,0.0,0.5,1.4,6.0,linear
46,65741,16530,5402,0.390595,0.655544,0.204981,0.0,0.5,1.4,6.0,linear
47,65150,16385,5264,0.391388,0.656023,0.20486,0.0,0.5,1.4,6.0,linear
48,63781,15901,5112,0.394148,0.660998,0.205112,0.0,0.5,1.4,6.0,linear
49,63454,15522,4859,0.394675,0.660263,0.205334,0.0,0.5,1.4,6.0,linear
50,62605,15476,4893,0.395487,0.660192,0.206704,0.0,0.5,1.4,6.0,linear
51,61636,15312,4826,0.396812,0.663121,0.207229,0.0,0.5,1.4,6.0,linear
52,61035,14986,4688,0.400243,0.668679,0.206716,0.0,0.5,1.4,6.0,linear
53,61164,14665,4527,0.402326,0.670624,0.20678,0.0,0.5,1.4,6.0,linear
54,60884,14467,4429,0.406942,0.677698,0.205427,0.0,0.5,1.4,6.0,linear
55,59948,14147,4288,0.408053,0.678869,0.205226,0.0,0.5,1.4,6.0,linear
56,58831,13774,4133,0.410569,0.682834,0.206216,0.0,0.5,1.4,6.0,linear
57,58856,13590,3946,0.414141,0.687924,0.207604,0.0,0.5,1.4,6.0,linear
58,58208,13130,3756,0.417071,0.691367,0.20741,0.0,0.5,1.4,6.0,linear
59,56996,12738,3597,0.418551,0.691982,0.207549,0.0,0.5,1.4,6.0,linear
60,55882,12609,3534,0.420615,0.693896,0.206877,0.0,0.5,1.4,6.0,linear
61,54963,12154,3426,0.424223,0.698651,0.206761,0.0,0.5,1.4,6.0,linear
62,53865,11686,3240,0.42754,0.70328,0.207004,0.0,0.5,1.4,6.0,linear
63,52992,11458,3209,0.430677,0.707402,0.206504,0.0,0.5,1.4,6.0,linear
64,52280,11063,3016,0.433723,0.710463,0.204459,0.0,0.5,1.4,6.0,linear
65,51388,10666,2979,0.437704,0.716043,0.204764,0.0,0.5,1.4,6.0,linear
66,50761,10244,2786,0.440483,0.716732,0.203676,0.0,0.5,1.4,6.0,linear
67,49437,10018,2709,0.44421,0.72034,0.202676,0.0,0.5,1.4,6.0,linear
68,48349,9810,2581,0.449594,0.725334,0.201563,0.0,0.5,1.4,6.0,linear
69,47469,9447,2480,0.452692,0.730647,0.200895,0.0,0.5,1.4,6.0,linear
70,46798,9156,2424,0.456506,0.733503,0.198454,0.0,0.5,1.4,6.0,linear
71,45857,8932,2330,0.458141,0.733653,0.199253,0.0,0.5,1.4,6.0,linear
72,45188,8728,2288,0.462535,0.73862,0.198035,0.0,0.5,1.4,6.0,linear
73,44074,8295,2176,0.46796,0.746616,0.196788,0.0,0.5,1.4,6.0,linear
74,43812,7994,2062,0.475112,0.753407,0.194919,0.0,0.5,1.4,6.0,linear
75,42117,7511,1895,0.480022,0.762436,0.196257,0.0,0.5,1.4,6.0,linear
76,40892,7041,1741,0.485455,0.765101,0.19466,0.0,0.5,1.4,6.0,linear
77,40147,6773,1609,0.492849,0.769685,0.192226,0.0,0.5,1.4,6.0,linear
78,38547,6284,1458,0.497781,0.775285,0.191391,0.0,0.5,1.4,6.0,linear
79,37662,5987,1382,0.506228,0.779773,0.189784,0.0,0.5,1.4,6.0,linear
80,36148,5610,1301,0.514301,0.787217,0.187242,0.0,0.5,1.4,6.0,linear
81,34813,5220,1214,0.521026,0.792427,0.185747,0.0,0.5,1.4,6.0,linear
82,33880,4871,1111,0.530972,0.802371,0.182582,0.0,0.5,1.4,6.0,linear
83,32692,4461,1040,0.540287,0.81369,0.178114,0.0,0.5,1.4,6.0,linear
84,31597,4036,933,0.554176,0.824945,0.172387,0.0,0.5,1.4,6.0,linear
85,29813,3569,815,0.570372,0.839467,0.166994,0.0,0.5,1.4,6.0,linear
86,28544,3157,685,0.583205,0.842546,0.162355,0.0,0.5,1.4,6.0,linear
87,26751,2827,592,0.597735,0.852014,0.158453,0.0,0.5,1.4,6.0,linear
88,25547,2519,519,0.616689,0.864248,0.151643,0.0,0.5,1.4,6.0,linear
89,24131,2161,440,0.637407,0.874478,0.145936,0.0,0.5,1.4,6.0,linear
90,22760,1843,378,0.658868,0.888619,0.137699,0.0,0.5,1.4,6.0,linear
91,21491,1547,314,0.682256,0.900418,0.127317,0.0,0.5,1.4,6.0,linear
92,20329,1325,268,0.706976,0.91013,0.115772,0.0,0.5,1.4,6.0,linear
93,19187,1019,198,0.732776,0.926222,0.106486,0.0,0.5,1.4,6.0,linear
94,18118,784,124,0.759064,0.937223,0.0969557,0.0,0.5,1.4,6.0,linear
95,17295,621,96,0.791799,0.946051,0.0863487,0.0,0.5,1.4,6.0,linear
96,16229,479,85,0.824059,0.954217,0.0734119,0.0,0.5,1.4,6.0,linear
97,15526,374,60,0.854196,0.965219,0.0601366,0.0,0.5,1.4,6.0,linear
98,14912,260,37,0.886986,0.976247,0.0465996,0.0,0.5,1.4,6.0,linear
99,14300,172,25,0.915122,0.984054,0.0351472,0.0,0.5,1.4,6.0,linear
100,13733,118,14,0.934525,0.98953,0.0270138,0.0,0.5,1.4,6.0,linear
101,13396,62,5,0.952698,0.993481,0.0198841,0.0,0.5,1.4,6.0,linear
102,13084,43,5,0.968318,0.995571,0.014452,0.0,0.5,1.4,6.0,linear
103,12887,23,1,0.980628,0.997545,0.00847783,0.0,0.5,1.4,6.0,linear
104,12882,10,1,0.987475,0.999075,0.00543394,0.0,0.5,1.4,6.0,linear
105,12763,7,1,0.993738,0.999452,0.00289606,0.0,0.5,1.4,6.0,linear
106,12733,2,0,0.996707,0.999843,0.00141132,0.0,0.5,1.4,6.0,linear
107,12725,2,0,0.998076,0.999843,0.000981393,0.0,0.5,1.4,6.0,linear
108,12705,0,0,0.998978,1.0,0.000511127,0.0,0.5,1.4,6.0,linear

