generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49436,49436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78547,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79917,50293,50293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79688,50402,50402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78514,49848,49848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78265,49811,49811,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78783,49996,49996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79350,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79109,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78418,49902,49902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79379,50417,50417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81470,50156,50156,0.033591,0.0393124,0.0,0.0,0.5,0.5,6.0,linear
13,82443,49680,49680,0.056513,0.0722886,0.0,0.0,0.5,0.5,6.0,linear
14,80816,48042,48042,0.0705957,0.100206,0.0,0.0,0.5,0.5,6.0,linear
15,80336,46629,46629,0.0851967,0.13009,0.0,0.0,0.5,0.5,6.0,linear
16,80879,45815,45815,0.100145,0.160997,0.0,0.0,0.5,0.5,6.0,linear
17,81929,44729,44729,0.11221,0.186258,0.0,0.0,0.5,0.5,6.0,linear
18,82585,43910,43910,0.123993,0.210472,0.0,0.0,0.5,0.5,6.0,linear
19,83370,43454,43454,0.134074,0.230979,0.0,0.0,0.5,0.5,6.0,linear
20,84132,43018,43018,0.142195,0.247889,0.0,0.0,0.5,0.5,6.0,linear
21,84755,42556,42556,0.150353,0.264282,0.0,0.0,0.5,0.5,6.0,linear
22,84830,42098,42098,0.157118,0.277868,0.0,0.0,0.5,0.5,6.0,linear
23,84641,41713,41713,0.164915,0.293755,0.0,0.0,0.5,0.5,6.0,linear
24,84629,41068,41068,0.171022,0.306048,0.0,0.0,0.5,0.5,6.0,linear
25,84479,40732,40732,0.176869,0.317541,0.0,0.0,0.5,0.5,6.0,linear
