generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49091,49091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78137,49019,49019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80340,50249,50249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80372,50511,50511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78593,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78504,50204,50204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77980,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77581,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78284,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78571,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79068,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84430,49593,49593,0.0689645,0.0796777,0.0,0.0,0.5,1.1,6.0,linear
13,87990,49043,49043,0.114769,0.143456,0.0,0.0,0.5,1.1,6.0,linear
14,85163,46407,46407,0.138505,0.189991,0.0,0.0,0.5,1.1,6.0,linear
15,82986,43613,43613,0.164612,0.244321,0.0,0.0,0.5,1.1,6.0,linear
16,83584,41666,41666,0.186272,0.291221,0.0,0.0,0.5,1.1,6.0,linear
17,85391,39934,39934,0.20823,0.336132,0.0,0.0,0.5,1.1,6.0,linear
18,85951,38098,38098,0.227457,0.37578,0.0,0.0,0.5,1.1,6.0,linear
19,85787,36563,36563,0.243491,0.408744,0.0,0.0,0.5,1.1,6.0,linear
20,85685,35279,35279,0.256526,0.435688,0.0,0.0,0.5,1.1,6.0,linear
21,85595,33936,33936,0.269298,0.462098,0.0,0.0,0.5,1.1,6.0,linear
22,84581,32132,32132,0.281278,0.485926,0.0,0.0,0.5,1.1,6.0,linear
23,83762,30613,30613,0.29156,0.504731,0.0,0.0,0.5,1.1,6.0,linear
24,82686,29320,29320,0.302522,0.526288,0.0,0.0,0.5,1.1,6.0,linear
25,81091,27642,27642,0.313055,0.545824,0.0,0.0,0.5,1.1,6.0,linear
26,79602,26376,26376,0.321052,0.560988,0.0,0.0,0.5,1.1,6.0,linear
27,78039,25136,25136,0.330337,0.577387,0.0,0.0,0.5,1.1,6.0,linear
28,75953,23730,23730,0.337308,0.590708,0.0,0.0,0.5,1.1,6.0,linear
29,73748,22472,22472,0.345389,0.605215,0.0,0.0,0.5,1.1,6.0,linear
30,72212,21162,21162,0.355379,0.622901,0.0,0.0,0.5,1.1,6.0,linear
31,70619,19996,19996,0.363865,0.637078,0.0,0.0,0.5,1.1,6.0,linear
32,68142,18590,18590,0.372724,0.651467,0.0,0.0,0.5,1.1,6.0,linear
33,65812,17309,17309,0.38247,0.667553,0.0,0.0,0.5,1.1,6.0,linear
34,63181,15887,15887,0.390079,0.679362,0.0,0.0,0.5,1.1,6.0,linear
35,60503,14662,14662,0.398784,0.692352,0.0,0.0,0.5,1.1,6.0,linear
36,57949,13535,13535,0.408699,0.7064,0.0,0.0,0.5,1.1,6.0,linear
37,55052,12161,12161,0.418699,0.720691,0.0,0.0,0.5,1.1,6.0,linear
38,51945,10887,10887,0.429067,0.732886,0.0,0.0,0.5,1.1,6.0,linear
39,48799,9807,9807,0.438882,0.743378,0.0,0.0,0.5,1.1,6.0,linear
40,46055,8894,8894,0.447735,0.752543,0.0,0.0,0.5,1.1,6.0,linear
41,42989,8001,8001,0.458566,0.764606,0.0,0.0,0.5,1.1,6.0,linear
42,40354,7194,7194,0.471288,0.778547,0.0,0.0,0.5,1.1,6.0,linear
43,37693,6294,6294,0.482839,0.792107,0.0,0.0,0.5,1.1,6.0,linear
