generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48807,48807,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77932,48837,48837,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80397,50455,50455,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80275,50759,50759,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77828,49760,49760,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77299,49705,49705,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78550,50105,50105,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78796,50092,50092,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78039,49543,49543,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78434,49824,49824,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,80710,50891,50891,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95836,50159,50159,0.154827,0.172149,0.0,0.0,0.5,2.8,6.0,linear
13,100831,47431,47431,0.237252,0.279611,0.0,0.0,0.5,2.8,6.0,linear
14,96909,43736,43736,0.270522,0.347674,0.0,0.0,0.5,2.8,6.0,linear
15,95742,39866,39866,0.30692,0.423103,2.63334e-05,0.0,0.5,2.8,6.0,linear
16,95599,36083,36081,0.337309,0.488417,6.63761e-05,0.0,0.5,2.8,6.0,linear
17,95156,32192,32185,0.366896,0.550957,0.000109286,0.0,0.5,2.8,6.0,linear
18,94563,28718,28703,0.391375,0.599301,0.000177705,0.0,0.5,2.8,6.0,linear
19,93447,25655,25632,0.409312,0.634254,0.000314215,0.0,0.5,2.8,6.0,linear
20,91903,23330,23289,0.423745,0.659852,0.000520388,0.0,0.5,2.8,6.0,linear
21,89689,21253,21190,0.4359,0.67926,0.00077674,0.0,0.5,2.8,6.0,linear
22,86899,19541,19475,0.447101,0.696283,0.00106135,0.0,0.5,2.8,6.0,linear
23,84544,18076,17992,0.457608,0.711991,0.00126044,0.0,0.5,2.8,6.0,linear
24,81938,16596,16506,0.467627,0.72482,0.0015684,0.0,0.5,2.8,6.0,linear
25,79463,15267,15149,0.477451,0.736962,0.00185862,0.0,0.5,2.8,6.0,linear
26,77178,14242,14105,0.486093,0.745603,0.00236557,0.0,0.5,2.8,6.0,linear
27,74152,13153,13000,0.495359,0.755632,0.00254143,0.0,0.5,2.8,6.0,linear
28,71613,12182,12025,0.505608,0.767619,0.00325965,0.0,0.5,2.8,6.0,linear
29,69213,11170,11012,0.515749,0.77747,0.00361227,0.0,0.5,2.8,6.0,linear
30,66944,10270,10100,0.52509,0.786131,0.00386127,0.0,0.5,2.8,6.0,linear
31,64719,9486,9300,0.536744,0.795934,0.00418895,0.0,0.5,2.8,6.0,linear
32,61936,8698,8512,0.547371,0.806182,0.00437002,0.0,0.5,2.8,6.0,linear
33,59556,7863,7683,0.558865,0.814495,0.00465467,0.0,0.5,2.8,6.0,linear
34,57420,7290,7106,0.570401,0.824227,0.00511778,0.0,0.5,2.8,6.0,linear
35,55348,6613,6435,0.583377,0.8331,0.00518384,0.0,0.5,2.8,6.0,linear
36,52831,5958,5774,0.598888,0.843149,0.00604027,0.0,0.5,2.8,6.0,linear
37,50415,5289,5102,0.613279,0.85415,0.00616009,0.0,0.5,2.8,6.0,linear
38,48303,4585,4394,0.63117,0.867251,0.00652568,0.0,0.5,2.8,6.0,linear
39,46070,3960,3783,0.650451,0.878073,0.00676353,0.0,0.5,2.8,6.0,linear
40,43712,3440,3241,0.668501,0.889471,0.0072532,0.0,0.5,2.8,6.0,linear
41,41611,2874,2703,0.690776,0.90026,0.00786212,0.0,0.5,2.8,6.0,linear
42,39392,2386,2244,0.714308,0.910751,0.00802189,0.0,0.5,2.8,6.0,linear
43,37437,2038,1887,0.739791,0.922049,0.00816512,0.0,0.5,2.8,6.0,linear
44,35448,1642,1514,0.76476,0.93306,0.00816288,0.0,0.5,2.8,6.0,linear
45,34102,1320,1222,0.792784,0.943931,0.00810729,0.0,0.5,2.8,6.0,linear
46,32604,1003,927,0.821761,0.95585,0.00650459,0.0,0.5,2.8,6.0,linear
47,30947,726,669,0.850491,0.965256,0.00584444,0.0,0.5,2.8,6.0,linear
48,29802,573,515,0.878615,0.973494,0.00478966,0.0,0.5,2.8,6.0,linear
49,28830,407,362,0.899932,0.979751,0.0047313,0.0,0.5,2.8,6.0,linear
50,28051,303,267,0.923456,0.983828,0.0034971,0.0,0.5,2.8,6.0,linear
51,27190,210,188,0.940904,0.98857,0.00286634,0.0,0.5,2.8,6.0,linear
52,26574,138,127,0.956868,0.99279,0.00215935,0.0,0.5,2.8,6.0,linear
53,26248,95,89,0.968789,0.995293,0.00173708,0.0,0.5,2.8,6.0,linear
54,25923,56,53,0.977067,0.997414,0.00110291,0.0,0.5,2.8,6.0,linear
55,25847,39,38,0.985501,0.998272,0.000652917,0.0,0.5,2.8,6.0,linear
56,25470,13,12,0.990328,0.999259,0.0003705,0.0,0.5,2.8,6.0,linear
57,25475,3,3,0.995042,0.999804,7.83945e-05,0.0,0.5,2.8,6.0,linear
58,25472,0,0,0.997861,0.999921,1.96271e-05,0.0,0.5,2.8,6.0,linear

