generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48835,48835,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78180,48947,48947,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80760,50731,50731,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80950,51204,51204,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78959,50369,50369,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76676,49277,49277,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76489,48937,48937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78551,49623,49623,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79632,50029,50029,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80524,50860,50860,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79774,50795,50795,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90768,50044,50044,0.120949,0.135419,0.0,0.0,0.5,2.1,6.0,linear
13,94516,47863,47863,0.192153,0.228933,0.0,0.0,0.5,2.1,6.0,linear
14,90773,44092,44092,0.223211,0.292716,2.42248e-05,0.0,0.5,2.1,6.0,linear
15,90384,40905,40903,0.25585,0.36141,0.000129913,0.0,0.5,2.1,6.0,linear
16,90824,38008,37994,0.283844,0.422035,0.000345659,0.0,0.5,2.1,6.0,linear
17,91208,34920,34876,0.31019,0.476554,0.000827852,0.0,0.5,2.1,6.0,linear
18,90485,32008,31904,0.333021,0.523558,0.00146535,0.0,0.5,2.1,6.0,linear
19,89790,29421,29225,0.350464,0.558887,0.00244988,0.0,0.5,2.1,6.0,linear
20,89062,27445,27145,0.36362,0.583364,0.00364357,0.0,0.5,2.1,6.0,linear
21,87962,25760,25338,0.374191,0.602493,0.00502198,0.0,0.5,2.1,6.0,linear
22,86425,24271,23741,0.384552,0.622361,0.00677066,0.0,0.5,2.1,6.0,linear
23,84980,22842,22191,0.392399,0.634916,0.00888824,0.0,0.5,2.1,6.0,linear
24,83011,21645,20876,0.398395,0.645819,0.0108231,0.0,0.5,2.1,6.0,linear
25,81618,20569,19679,0.405331,0.656072,0.0130281,0.0,0.5,2.1,6.0,linear
26,79953,19520,18512,0.412088,0.665868,0.0157676,0.0,0.5,2.1,6.0,linear
27,78427,18451,17294,0.419272,0.676333,0.0179943,0.0,0.5,2.1,6.0,linear
28,76432,17606,16337,0.422473,0.681072,0.0206028,0.0,0.5,2.1,6.0,linear
29,74919,16896,15491,0.427966,0.68704,0.0228131,0.0,0.5,2.1,6.0,linear
30,73405,16271,14737,0.432893,0.691995,0.025887,0.0,0.5,2.1,6.0,linear
31,71721,15678,13996,0.436175,0.698418,0.0291139,0.0,0.5,2.1,6.0,linear
32,70632,15054,13284,0.442121,0.704779,0.031061,0.0,0.5,2.1,6.0,linear
33,69212,14440,12615,0.446561,0.710224,0.0344872,0.0,0.5,2.1,6.0,linear
34,67978,13944,12023,0.451603,0.716969,0.037727,0.0,0.5,2.1,6.0,linear
35,66754,13377,11377,0.455666,0.721332,0.0409091,0.0,0.5,2.1,6.0,linear
36,65621,12988,10888,0.460683,0.725922,0.0432188,0.0,0.5,2.1,6.0,linear
37,64123,12458,10275,0.464365,0.730859,0.0480033,0.0,0.5,2.1,6.0,linear
38,63041,12049,9786,0.467414,0.733726,0.0514378,0.0,0.5,2.1,6.0,linear
39,62059,11648,9338,0.471435,0.737279,0.0545503,0.0,0.5,2.1,6.0,linear
40,60829,11200,8829,0.476277,0.740964,0.0569844,0.0,0.5,2.1,6.0,linear
41,59674,10853,8383,0.480248,0.746274,0.0603624,0.0,0.5,2.1,6.0,linear
42,58875,10534,8032,0.486746,0.754513,0.0629953,0.0,0.5,2.1,6.0,linear
