generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78977,49944,49944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78759,49653,49653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78465,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78503,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78639,49913,49913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78722,50178,50178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78573,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78540,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79075,50362,50362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78388,50050,50050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78005,49874,49874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89650,50512,50512,0.100091,0.113252,0.0,0.0,0.5,1.7,6.0,linear
13,92763,48735,48735,0.163326,0.197393,0.0,0.0,0.5,1.7,6.0,linear
14,87772,44675,44675,0.193148,0.2571,0.000320948,0.0,0.5,1.7,6.0,linear
15,86790,41758,41727,0.222056,0.319532,0.00116686,0.0,0.5,1.7,6.0,linear
16,87647,39176,39043,0.248127,0.375737,0.00346044,0.0,0.5,1.7,6.0,linear
17,88828,36813,36409,0.273231,0.428439,0.00774683,0.0,0.5,1.7,6.0,linear
18,88350,33929,33033,0.295172,0.472021,0.0141836,0.0,0.5,1.7,6.0,linear
19,87777,31812,30179,0.309961,0.502551,0.0231585,0.0,0.5,1.7,6.0,linear
20,87510,30356,27743,0.323372,0.529263,0.0339386,0.0,0.5,1.7,6.0,linear
21,86387,28600,24930,0.334009,0.548967,0.046143,0.0,0.5,1.7,6.0,linear
22,85619,27246,22582,0.341737,0.56534,0.059276,0.0,0.5,1.7,6.0,linear
23,84550,26046,20214,0.349912,0.580219,0.0734643,0.0,0.5,1.7,6.0,linear
24,83683,24973,18084,0.357597,0.593352,0.0889839,0.0,0.5,1.7,6.0,linear
25,82966,24020,16022,0.363577,0.603868,0.103441,0.0,0.5,1.7,6.0,linear
26,81388,23010,14172,0.367659,0.611533,0.117643,0.0,0.5,1.7,6.0,linear
27,80042,22278,12702,0.372344,0.619514,0.131347,0.0,0.5,1.7,6.0,linear
28,78791,21613,11538,0.378667,0.630004,0.142021,0.0,0.5,1.7,6.0,linear
29,77747,20710,10158,0.384504,0.639137,0.151957,0.0,0.5,1.7,6.0,linear
30,76366,19892,9183,0.388444,0.643694,0.16036,0.0,0.5,1.7,6.0,linear
31,75198,19313,8511,0.393686,0.651536,0.166895,0.0,0.5,1.7,6.0,linear
32,73552,18554,7715,0.397891,0.658985,0.172432,0.0,0.5,1.7,6.0,linear
33,72123,17819,7000,0.400445,0.661501,0.179981,0.0,0.5,1.7,6.0,linear
34,70870,17396,6426,0.404352,0.666722,0.184429,0.0,0.5,1.7,6.0,linear
35,69553,16700,5817,0.40861,0.671889,0.188722,0.0,0.5,1.7,6.0,linear
36,68216,16234,5294,0.412952,0.678425,0.194695,0.0,0.5,1.7,6.0,linear
37,66653,15624,4831,0.415577,0.682502,0.197998,0.0,0.5,1.7,6.0,linear
38,65890,15054,4588,0.42029,0.686961,0.200948,0.0,0.5,1.7,6.0,linear
39,64595,14605,4416,0.4254,0.693056,0.201174,0.0,0.5,1.7,6.0,linear
40,63005,13858,4149,0.430214,0.70049,0.201232,0.0,0.5,1.7,6.0,linear
41,61747,13158,3789,0.436382,0.70736,0.200109,0.0,0.5,1.7,6.0,linear
42,59935,12573,3569,0.441431,0.713412,0.199332,0.0,0.5,1.7,6.0,linear
43,58262,12114,3379,0.446183,0.719262,0.199656,0.0,0.5,1.7,6.0,linear
44,56577,11420,3102,0.454052,0.729467,0.198184,0.0,0.5,1.7,6.0,linear
45,55484,10785,2831,0.460419,0.734948,0.197376,0.0,0.5,1.7,6.0,linear
46,53922,10270,2658,0.464003,0.73808,0.198088,0.0,0.5,1.7,6.0,linear
47,52685,9868,2512,0.468804,0.742488,0.19716,0.0,0.5,1.7,6.0,linear
48,51142,9323,2366,0.475361,0.74911,0.195309,0.0,0.5,1.7,6.0,linear
49,49378,8788,2184,0.482414,0.756516,0.1943,0.0,0.5,1.7,6.0,linear
50,48199,8268,2043,0.491358,0.764647,0.191663,0.0,0.5,1.7,6.0,linear
51,46831,7796,1900,0.498544,0.772916,0.189932,0.0,0.5,1.7,6.0,linear
52,44843,7207,1690,0.507545,0.782307,0.186632,0.0,0.5,1.7,6.0,linear
53,43124,6597,1514,0.517634,0.790057,0.184303,0.0,0.5,1.7,6.0,linear
54,41690,6139,1375,0.52944,0.799957,0.180944,0.0,0.5,1.7,6.0,linear
55,39860,5564,1206,0.538449,0.808787,0.179743,0.0,0.5,1.7,6.0,linear
56,38228,5078,1066,0.54963,0.817898,0.175592,0.0,0.5,1.7,6.0,linear
57,36842,4586,908,0.564571,0.829804,0.1714,0.0,0.5,1.7,6.0,linear
58,35158,4055,764,0.580648,0.841976,0.167416,0.0,0.5,1.7,6.0,linear
59,33234,3559,633,0.596196,0.852362,0.162109,0.0,0.5,1.7,6.0,linear
60,31319,3051,513,0.615471,0.865375,0.157086,0.0,0.5,1.7,6.0,linear
61,29518,2666,422,0.63337,0.874997,0.151154,0.0,0.5,1.7,6.0,linear
62,27987,2328,340,0.653524,0.882591,0.144471,0.0,0.5,1.7,6.0,linear
