generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49173,49173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78451,49336,49336,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79926,50419,50419,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80019,50717,50717,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78146,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77084,49562,49562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77364,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79068,50175,50175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79282,50265,50265,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78505,49892,49892,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78121,49852,49852,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83655,50008,50008,0.0511574,0.0592002,0.0,0.0,0.5,0.8,6.0,linear
13,85524,49117,49117,0.0849321,0.107024,0.0,0.0,0.5,0.8,6.0,linear
14,82913,47045,47045,0.104499,0.145857,0.000105956,0.0,0.5,0.8,6.0,linear
15,81629,45130,45119,0.126137,0.188515,0.000572077,0.0,0.5,0.8,6.0,linear
16,82191,43718,43661,0.145217,0.22845,0.00145127,0.0,0.5,0.8,6.0,linear
17,83100,42097,41936,0.161463,0.262401,0.00304187,0.0,0.5,0.8,6.0,linear
18,82849,40661,40314,0.175019,0.291259,0.00562447,0.0,0.5,0.8,6.0,linear
19,84110,40088,39471,0.187327,0.316501,0.00895681,0.0,0.5,0.8,6.0,linear
20,84686,39510,38473,0.196236,0.334593,0.0135211,0.0,0.5,0.8,6.0,linear
21,84269,38288,36793,0.206911,0.355539,0.0187998,0.0,0.5,0.8,6.0,linear
22,84045,37253,35224,0.21578,0.372868,0.0246163,0.0,0.5,0.8,6.0,linear
23,83869,36432,33846,0.221463,0.385102,0.0313129,0.0,0.5,0.8,6.0,linear
24,83878,35615,32368,0.228179,0.397776,0.0381284,0.0,0.5,0.8,6.0,linear
25,83422,34783,30922,0.230591,0.403667,0.0450334,0.0,0.5,0.8,6.0,linear
26,83259,34239,29769,0.235945,0.414331,0.0522818,0.0,0.5,0.8,6.0,linear
27,83318,34071,28903,0.238696,0.42017,0.0600044,0.0,0.5,0.8,6.0,linear
28,83773,33979,28210,0.241271,0.424962,0.0666126,0.0,0.5,0.8,6.0,linear
29,83742,33788,27450,0.242694,0.428686,0.0738472,0.0,0.5,0.8,6.0,linear
30,83389,33460,26500,0.243524,0.430581,0.079835,0.0,0.5,0.8,6.0,linear
31,83325,33413,25986,0.245398,0.434309,0.0863079,0.0,0.5,0.8,6.0,linear
32,83409,33248,25259,0.246101,0.434819,0.093586,0.0,0.5,0.8,6.0,linear
33,82907,33166,24573,0.24842,0.440053,0.0993385,0.0,0.5,0.8,6.0,linear
34,83058,33084,23905,0.248887,0.441058,0.105445,0.0,0.5,0.8,6.0,linear
35,83435,33197,23499,0.249268,0.441649,0.11124,0.0,0.5,0.8,6.0,linear
36,83499,33059,22868,0.25024,0.442724,0.116087,0.0,0.5,0.8,6.0,linear
37,82895,33055,22347,0.248903,0.440644,0.121983,0.0,0.5,0.8,6.0,linear
38,83244,33240,22082,0.249567,0.441644,0.127197,0.0,0.5,0.8,6.0,linear
39,83481,33216,21603,0.248284,0.440177,0.132172,0.0,0.5,0.8,6.0,linear
40,83558,33149,21214,0.250135,0.442705,0.135517,0.0,0.5,0.8,6.0,linear
41,83246,32914,20796,0.251322,0.444437,0.137994,0.0,0.5,0.8,6.0,linear
42,82865,32655,20413,0.251317,0.444407,0.141227,0.0,0.5,0.8,6.0,linear
43,82997,32699,20139,0.250436,0.444216,0.14426,0.0,0.5,0.8,6.0,linear
44,82833,32657,19905,0.24968,0.442089,0.147525,0.0,0.5,0.8,6.0,linear
45,82914,32696,19784,0.250453,0.443546,0.149219,0.0,0.5,0.8,6.0,linear
46,83155,32634,19414,0.250389,0.443034,0.153024,0.0,0.5,0.8,6.0,linear
47,83092,32513,19085,0.249682,0.441417,0.154338,0.0,0.5,0.8,6.0,linear
48,83176,32835,19052,0.248377,0.440081,0.156983,0.0,0.5,0.8,6.0,linear
49,83079,32804,18920,0.248135,0.43934,0.15926,0.0,0.5,0.8,6.0,linear
50,83046,32952,18905,0.248758,0.44078,0.160714,0.0,0.5,0.8,6.0,linear
51,83215,32922,18685,0.24921,0.441393,0.162596,0.0,0.5,0.8,6.0,linear
52,83206,32929,18483,0.248398,0.439767,0.164494,0.0,0.5,0.8,6.0,linear
53,83096,32983,18410,0.248272,0.439342,0.165647,0.0,0.5,0.8,6.0,linear
54,83264,32950,18305,0.247258,0.437632,0.165304,0.0,0.5,0.8,6.0,linear
55,83601,33257,18563,0.246328,0.436181,0.166246,0.0,0.5,0.8,6.0,linear
56,83492,33164,18431,0.246165,0.435404,0.167161,0.0,0.5,0.8,6.0,linear
57,83683,33286,18483,0.247496,0.437519,0.168341,0.0,0.5,0.8,6.0,linear
58,83713,33148,18394,0.24776,0.438481,0.16796,0.0,0.5,0.8,6.0,linear
59,83900,33228,18312,0.248173,0.43911,0.168581,0.0,0.5,0.8,6.0,linear
60,83929,33011,18159,0.247233,0.437546,0.16986,0.0,0.5,0.8,6.0,linear
61,83367,32974,17927,0.247826,0.438745,0.170529,0.0,0.5,0.8,6.0,linear
62,83554,33139,17986,0.249294,0.441714,0.17063,0.0,0.5,0.8,6.0,linear
63,83541,32966,17886,0.249085,0.441417,0.172208,0.0,0.5,0.8,6.0,linear
64,83348,33088,17875,0.248923,0.441448,0.172173,0.0,0.5,0.8,6.0,linear
65,83373,32893,17747,0.249943,0.44315,0.172047,0.0,0.5,0.8,6.0,linear
66,83455,32874,17831,0.248301,0.440043,0.171121,0.0,0.5,0.8,6.0,linear
67,83596,33018,18003,0.247486,0.43832,0.172101,0.0,0.5,0.8,6.0,linear
68,83667,33096,18043,0.248249,0.439505,0.170746,0.0,0.5,0.8,6.0,linear
69,83354,33173,18156,0.247747,0.438533,0.171355,0.0,0.5,0.8,6.0,linear
70,83686,33217,18257,0.247593,0.438711,0.171148,0.0,0.5,0.8,6.0,linear
71,83314,33157,18124,0.247268,0.437809,0.171463,0.0,0.5,0.8,6.0,linear
72,83616,33336,18221,0.247065,0.437782,0.171436,0.0,0.5,0.8,6.0,linear
73,83374,33003,18058,0.248609,0.440903,0.171206,0.0,0.5,0.8,6.0,linear
74,83387,33013,18024,0.247805,0.438769,0.170955,0.0,0.5,0.8,6.0,linear
75,83396,33050,17975,0.248255,0.440146,0.171224,0.0,0.5,0.8,6.0,linear
76,83449,32990,17948,0.248048,0.439004,0.17119,0.0,0.5,0.8,6.0,linear
77,83215,33077,18072,0.248861,0.440142,0.170203,0.0,0.5,0.8,6.0,linear
78,83371,33159,18092,0.248575,0.440043,0.171211,0.0,0.5,0.8,6.0,linear
79,83069,32913,18028,0.248748,0.441228,0.171218,0.0,0.5,0.8,6.0,linear
80,83341,32784,17895,0.249522,0.441928,0.171124,0.0,0.5,0.8,6.0,linear
81,83469,32810,17912,0.250659,0.443852,0.171131,0.0,0.5,0.8,6.0,linear
82,83141,32816,17880,0.250324,0.444443,0.171503,0.0,0.5,0.8,6.0,linear
83,83190,32744,17732,0.252163,0.447394,0.171387,0.0,0.5,0.8,6.0,linear
84,83275,32675,17683,0.252799,0.447649,0.172581,0.0,0.5,0.8,6.0,linear
85,83327,32762,17654,0.251654,0.445806,0.172656,0.0,0.5,0.8,6.0,linear
86,83638,33000,17811,0.251479,0.446012,0.17256,0.0,0.5,0.8,6.0,linear
87,83274,32785,17633,0.251653,0.445661,0.172661,0.0,0.5,0.8,6.0,linear
88,83153,32705,17645,0.251723,0.445551,0.172612,0.0,0.5,0.8,6.0,linear
89,82928,32638,17527,0.251593,0.446236,0.172437,0.0,0.5,0.8,6.0,linear
90,83071,32544,17546,0.251668,0.44615,0.172394,0.0,0.5,0.8,6.0,linear
91,83266,32488,17516,0.252025,0.446485,0.172677,0.0,0.5,0.8,6.0,linear
92,82750,32423,17442,0.251194,0.445192,0.173708,0.0,0.5,0.8,6.0,linear
93,83132,32477,17435,0.251978,0.446787,0.173142,0.0,0.5,0.8,6.0,linear
94,83313,32614,17552,0.251079,0.444632,0.174047,0.0,0.5,0.8,6.0,linear
95,83207,32834,17681,0.250004,0.443053,0.174807,0.0,0.5,0.8,6.0,linear
96,83242,32922,17565,0.250512,0.444336,0.175063,0.0,0.5,0.8,6.0,linear
97,83460,32873,17607,0.249562,0.441592,0.17522,0.0,0.5,0.8,6.0,linear
98,82948,32840,17552,0.249115,0.441655,0.176294,0.0,0.5,0.8,6.0,linear
99,82972,32704,17446,0.248485,0.440011,0.174748,0.0,0.5,0.8,6.0,linear
100,83246,32855,17567,0.248882,0.440103,0.175449,0.0,0.5,0.8,6.0,linear
101,83841,32982,17601,0.249732,0.442334,0.175108,0.0,0.5,0.8,6.0,linear
102,83483,33023,17589,0.251181,0.445672,0.174566,0.0,0.5,0.8,6.0,linear
103,83149,32846,17478,0.25102,0.444967,0.175186,0.0,0.5,0.8,6.0,linear
104,83078,32804,17398,0.250854,0.444585,0.175911,0.0,0.5,0.8,6.0,linear
105,83401,33001,17517,0.249282,0.441198,0.175774,0.0,0.5,0.8,6.0,linear
106,83582,33111,17513,0.247881,0.438085,0.176011,0.0,0.5,0.8,6.0,linear
107,83698,33075,17564,0.248587,0.439689,0.175988,0.0,0.5,0.8,6.0,linear
108,83643,33212,17598,0.246586,0.435786,0.176378,0.0,0.5,0.8,6.0,linear
109,83423,33154,17519,0.246525,0.435627,0.176621,0.0,0.5,0.8,6.0,linear
