generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49281,49281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78140,49077,49077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80329,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81028,50945,50945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78926,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77063,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77059,49499,49499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78395,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79012,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78819,49985,49985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79153,50313,50313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86575,50840,50840,0.0678804,0.0775612,0.0,0.0,0.5,1.1,6.0,linear
13,86166,48614,48614,0.112679,0.139704,0.0,0.0,0.5,1.1,6.0,linear
14,83250,45800,45800,0.137761,0.188377,0.0,0.0,0.5,1.1,6.0,linear
15,83170,43711,43711,0.162566,0.240113,4.25778e-06,0.0,0.5,1.1,6.0,linear
16,83861,41622,41621,0.186336,0.289146,4.15762e-06,0.0,0.5,1.1,6.0,linear
17,84731,39774,39773,0.206088,0.330557,4.06349e-06,0.0,0.5,1.1,6.0,linear
18,85126,38154,38153,0.222324,0.364935,8.0186e-06,0.0,0.5,1.1,6.0,linear
19,85188,36712,36712,0.23521,0.392147,1.58864e-05,0.0,0.5,1.1,6.0,linear
20,85688,35733,35732,0.245831,0.413629,1.57402e-05,0.0,0.5,1.1,6.0,linear
21,85668,34759,34757,0.255692,0.432954,3.52543e-05,0.0,0.5,1.1,6.0,linear
22,85157,33749,33746,0.263791,0.449163,3.92955e-05,0.0,0.5,1.1,6.0,linear
23,84471,32694,32688,0.270191,0.462226,4.72817e-05,0.0,0.5,1.1,6.0,linear
24,84049,32183,32178,0.275091,0.473357,5.12053e-05,0.0,0.5,1.1,6.0,linear
25,83787,31303,31296,0.281208,0.484172,6.68691e-05,0.0,0.5,1.1,6.0,linear
26,83719,30732,30724,0.284636,0.490685,9.87182e-05,0.0,0.5,1.1,6.0,linear
27,83163,30162,30154,0.289679,0.500313,9.10206e-05,0.0,0.5,1.1,6.0,linear
28,83050,29706,29697,0.290632,0.501878,0.000149935,0.0,0.5,1.1,6.0,linear
29,82905,29523,29509,0.291456,0.504296,0.000169959,0.0,0.5,1.1,6.0,linear
30,82792,29207,29194,0.295626,0.511914,0.000162497,0.0,0.5,1.1,6.0,linear
31,82140,28519,28498,0.297633,0.515813,0.0002034,0.0,0.5,1.1,6.0,linear
32,81636,28257,28234,0.300241,0.521637,0.000247641,0.0,0.5,1.1,6.0,linear
33,81453,27995,27970,0.301816,0.524408,0.00027222,0.0,0.5,1.1,6.0,linear
34,81132,27635,27604,0.302169,0.525142,0.000300929,0.0,0.5,1.1,6.0,linear
35,81232,27663,27628,0.301564,0.523415,0.000348633,0.0,0.5,1.1,6.0,linear
36,81219,27744,27710,0.301335,0.523281,0.000446774,0.0,0.5,1.1,6.0,linear
37,80935,27431,27392,0.303908,0.52778,0.000515111,0.0,0.5,1.1,6.0,linear
38,80426,27172,27135,0.304847,0.529453,0.000486161,0.0,0.5,1.1,6.0,linear
39,80099,27059,27019,0.307127,0.533866,0.00045403,0.0,0.5,1.1,6.0,linear
40,80098,26749,26713,0.308065,0.535773,0.000438088,0.0,0.5,1.1,6.0,linear
41,79744,26788,26746,0.306447,0.533499,0.000524369,0.0,0.5,1.1,6.0,linear
42,79809,26637,26594,0.30741,0.533564,0.00048891,0.0,0.5,1.1,6.0,linear
43,79399,26623,26587,0.306239,0.532609,0.000524766,0.0,0.5,1.1,6.0,linear
44,79870,26869,26829,0.304755,0.529653,0.000492446,0.0,0.5,1.1,6.0,linear
45,79820,26963,26926,0.305,0.53042,0.000593038,0.0,0.5,1.1,6.0,linear
46,80056,26929,26886,0.304764,0.529032,0.000559171,0.0,0.5,1.1,6.0,linear
47,80382,27217,27177,0.304648,0.528648,0.000546015,0.0,0.5,1.1,6.0,linear
48,80267,27244,27202,0.304834,0.529469,0.000591965,0.0,0.5,1.1,6.0,linear
49,80016,26980,26927,0.306182,0.531135,0.000676765,0.0,0.5,1.1,6.0,linear
50,79968,26900,26841,0.304418,0.528966,0.000743455,0.0,0.5,1.1,6.0,linear
51,79894,26769,26710,0.303971,0.527778,0.000780653,0.0,0.5,1.1,6.0,linear
52,80096,27189,27119,0.303867,0.526684,0.000824875,0.0,0.5,1.1,6.0,linear
53,79940,27170,27090,0.303377,0.525127,0.000868704,0.0,0.5,1.1,6.0,linear
54,80304,27192,27119,0.304323,0.528151,0.000917098,0.0,0.5,1.1,6.0,linear
55,80688,27204,27138,0.306212,0.531248,0.000901943,0.0,0.5,1.1,6.0,linear
56,80107,26960,26894,0.306281,0.531825,0.000997567,0.0,0.5,1.1,6.0,linear
57,79943,27049,26982,0.306808,0.533636,0.00105139,0.0,0.5,1.1,6.0,linear
58,79503,26857,26782,0.308653,0.536484,0.00114598,0.0,0.5,1.1,6.0,linear
59,79646,26798,26705,0.308037,0.535083,0.00123197,0.0,0.5,1.1,6.0,linear
60,79518,26621,26516,0.308851,0.537037,0.00137053,0.0,0.5,1.1,6.0,linear
61,79774,26483,26371,0.309355,0.537793,0.00138965,0.0,0.5,1.1,6.0,linear
62,79920,26536,26423,0.308604,0.536511,0.00150267,0.0,0.5,1.1,6.0,linear
63,79891,26519,26402,0.308077,0.534619,0.00166149,0.0,0.5,1.1,6.0,linear
64,79630,26537,26402,0.308666,0.535726,0.00183783,0.0,0.5,1.1,6.0,linear
65,79327,26537,26392,0.309061,0.537609,0.00195942,0.0,0.5,1.1,6.0,linear
66,79407,26431,26280,0.310633,0.539982,0.00204492,0.0,0.5,1.1,6.0,linear
67,79547,26411,26235,0.310869,0.541094,0.00210309,0.0,0.5,1.1,6.0,linear
68,79403,26167,25984,0.311228,0.541787,0.00233753,0.0,0.5,1.1,6.0,linear
69,79689,26232,26064,0.310601,0.539254,0.00228068,0.0,0.5,1.1,6.0,linear
70,79022,26288,26103,0.308196,0.53539,0.00227899,0.0,0.5,1.1,6.0,linear
71,78950,26454,26251,0.307948,0.535167,0.00251254,0.0,0.5,1.1,6.0,linear
72,78998,26522,26301,0.307394,0.532712,0.00260827,0.0,0.5,1.1,6.0,linear
73,79146,26646,26423,0.308727,0.536149,0.00272599,0.0,0.5,1.1,6.0,linear
74,79416,26629,26417,0.309721,0.538512,0.00276045,0.0,0.5,1.1,6.0,linear
75,79628,26601,26364,0.308991,0.537431,0.00274631,0.0,0.5,1.1,6.0,linear
76,79864,26546,26305,0.308739,0.536455,0.00283269,0.0,0.5,1.1,6.0,linear
77,79910,26715,26477,0.309109,0.537149,0.00282073,0.0,0.5,1.1,6.0,linear
78,79604,26488,26257,0.30899,0.537033,0.00286626,0.0,0.5,1.1,6.0,linear
79,79331,26443,26235,0.309458,0.538151,0.00295598,0.0,0.5,1.1,6.0,linear
80,79884,26602,26372,0.307916,0.535502,0.0031687,0.0,0.5,1.1,6.0,linear
81,79788,26792,26558,0.307803,0.535034,0.00319449,0.0,0.5,1.1,6.0,linear
82,79937,26640,26400,0.307983,0.535423,0.00343011,0.0,0.5,1.1,6.0,linear
83,79637,26699,26445,0.30773,0.535086,0.00345558,0.0,0.5,1.1,6.0,linear
84,79811,26712,26462,0.30787,0.53585,0.00359516,0.0,0.5,1.1,6.0,linear
85,79615,26506,26235,0.307711,0.534992,0.00374448,0.0,0.5,1.1,6.0,linear
86,79529,26496,26189,0.307576,0.534441,0.00400782,0.0,0.5,1.1,6.0,linear
87,79785,26730,26414,0.306389,0.531521,0.00418495,0.0,0.5,1.1,6.0,linear
88,80245,26888,26545,0.306291,0.531544,0.00440855,0.0,0.5,1.1,6.0,linear
89,80262,27100,26752,0.305986,0.531946,0.00447777,0.0,0.5,1.1,6.0,linear
90,80073,26929,26581,0.306537,0.532064,0.00475935,0.0,0.5,1.1,6.0,linear
91,79727,26783,26429,0.306776,0.532811,0.00489339,0.0,0.5,1.1,6.0,linear
92,79733,26752,26384,0.306973,0.533443,0.00498918,0.0,0.5,1.1,6.0,linear
93,79716,26830,26445,0.307784,0.535182,0.00504397,0.0,0.5,1.1,6.0,linear
94,79770,26622,26227,0.308495,0.535526,0.00514944,0.0,0.5,1.1,6.0,linear
95,79698,26609,26208,0.307886,0.53386,0.00545729,0.0,0.5,1.1,6.0,linear
96,80064,26762,26323,0.307104,0.533731,0.00558879,0.0,0.5,1.1,6.0,linear
97,80152,26771,26321,0.30725,0.533713,0.00587609,0.0,0.5,1.1,6.0,linear
98,79810,26739,26316,0.306191,0.531987,0.00611007,0.0,0.5,1.1,6.0,linear
99,80087,26913,26485,0.305545,0.531252,0.00590893,0.0,0.5,1.1,6.0,linear
100,79748,26930,26483,0.305196,0.53059,0.00599247,0.0,0.5,1.1,6.0,linear
101,79648,26669,26202,0.306662,0.532757,0.00604359,0.0,0.5,1.1,6.0,linear
102,79695,26731,26244,0.306148,0.531235,0.00629984,0.0,0.5,1.1,6.0,linear
103,79989,26804,26291,0.305919,0.530934,0.00652652,0.0,0.5,1.1,6.0,linear
104,80165,26973,26460,0.304278,0.527709,0.00666569,0.0,0.5,1.1,6.0,linear
105,80115,27073,26566,0.303815,0.527557,0.00661471,0.0,0.5,1.1,6.0,linear
106,80212,27152,26633,0.304899,0.5294,0.00658134,0.0,0.5,1.1,6.0,linear
107,80383,27101,26602,0.304245,0.528207,0.00669836,0.0,0.5,1.1,6.0,linear
108,80254,27047,26558,0.304462,0.527742,0.00662225,0.0,0.5,1.1,6.0,linear
109,80515,27282,26791,0.304788,0.528967,0.00673089,0.0,0.5,1.1,6.0,linear
110,80379,27199,26686,0.30503,0.529426,0.00680773,0.0,0.5,1.1,6.0,linear
111,80759,27441,26924,0.30584,0.530791,0.00682133,0.0,0.5,1.1,6.0,linear
112,80668,27286,26763,0.305874,0.531094,0.00714811,0.0,0.5,1.1,6.0,linear
113,80199,27216,26650,0.305387,0.531378,0.00725858,0.0,0.5,1.1,6.0,linear
114,80290,27203,26579,0.306561,0.533291,0.0077251,0.0,0.5,1.1,6.0,linear
115,79949,27215,26548,0.306744,0.533154,0.0084382,0.0,0.5,1.1,6.0,linear
116,79416,27003,26289,0.305948,0.532008,0.00874908,0.0,0.5,1.1,6.0,linear
117,79938,26961,26220,0.307227,0.533287,0.00897072,0.0,0.5,1.1,6.0,linear
118,79989,26973,26266,0.308314,0.535971,0.00921853,0.0,0.5,1.1,6.0,linear
119,79817,26696,25941,0.307683,0.535613,0.0093257,0.0,0.5,1.1,6.0,linear
120,79459,26684,25919,0.307333,0.5343,0.00960974,0.0,0.5,1.1,6.0,linear
121,79599,26659,25909,0.306579,0.532576,0.00972101,0.0,0.5,1.1,6.0,linear
122,79652,26807,26024,0.304911,0.529825,0.00962202,0.0,0.5,1.1,6.0,linear
123,80073,27085,26284,0.304944,0.529174,0.0100823,0.0,0.5,1.1,6.0,linear
124,79785,27095,26328,0.303906,0.528576,0.0107576,0.0,0.5,1.1,6.0,linear
125,79970,27036,26218,0.303388,0.526765,0.0106598,0.0,0.5,1.1,6.0,linear
126,80339,27267,26398,0.303258,0.52662,0.0109166,0.0,0.5,1.1,6.0,linear
127,80711,27407,26506,0.304078,0.526865,0.0114501,0.0,0.5,1.1,6.0,linear
128,80482,27419,26495,0.304399,0.528507,0.0120846,0.0,0.5,1.1,6.0,linear
129,80543,27275,26290,0.304888,0.528539,0.0126653,0.0,0.5,1.1,6.0,linear
130,80324,27401,26368,0.304442,0.528361,0.0129261,0.0,0.5,1.1,6.0,linear
131,80258,27184,26166,0.305676,0.530879,0.0131748,0.0,0.5,1.1,6.0,linear
132,79913,27049,26028,0.304915,0.530167,0.0134484,0.0,0.5,1.1,6.0,linear
133,80655,27331,26277,0.305714,0.530725,0.0136903,0.0,0.5,1.1,6.0,linear
134,80257,27072,26035,0.305784,0.531768,0.0137549,0.0,0.5,1.1,6.0,linear
135,80055,26987,25942,0.304779,0.530137,0.0143118,0.0,0.5,1.1,6.0,linear
136,80270,27150,26029,0.305948,0.531287,0.014509,0.0,0.5,1.1,6.0,linear
137,80306,27380,26192,0.30517,0.530571,0.0152047,0.0,0.5,1.1,6.0,linear
138,80235,27182,25908,0.305074,0.530642,0.0159961,0.0,0.5,1.1,6.0,linear
139,80193,27196,25918,0.304863,0.529753,0.0164519,0.0,0.5,1.1,6.0,linear
140,80412,27154,25844,0.30401,0.52829,0.0169166,0.0,0.5,1.1,6.0,linear
141,80714,27403,26055,0.304512,0.52854,0.0171378,0.0,0.5,1.1,6.0,linear
142,80318,27222,25859,0.304285,0.527482,0.0177258,0.0,0.5,1.1,6.0,linear
143,80486,27175,25777,0.303662,0.526027,0.0181276,0.0,0.5,1.1,6.0,linear
144,80355,27292,25863,0.30308,0.526582,0.0190586,0.0,0.5,1.1,6.0,linear
145,80196,27240,25774,0.303034,0.526554,0.0194411,0.0,0.5,1.1,6.0,linear
146,80182,27189,25613,0.303776,0.527439,0.0201319,0.0,0.5,1.1,6.0,linear
147,80137,27080,25487,0.304227,0.527629,0.0210802,0.0,0.5,1.1,6.0,linear
148,80279,27266,25632,0.303002,0.525791,0.0220346,0.0,0.5,1.1,6.0,linear
149,80419,27443,25708,0.303255,0.526694,0.022678,0.0,0.5,1.1,6.0,linear
