generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49086,49086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77726,48888,48888,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80274,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79821,50522,50522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77363,49269,49269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77455,49523,49523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78661,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79524,50447,50447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78811,50253,50253,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77923,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77664,49685,49685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85661,50423,50423,0.0688482,0.0793241,0.0,0.0,0.5,1.1,6.0,linear
13,87477,48995,48995,0.112349,0.139373,0.0,0.0,0.5,1.1,6.0,linear
14,84212,46276,46276,0.136139,0.186951,0.0,0.0,0.5,1.1,6.0,linear
15,82860,43722,43722,0.163137,0.2412,0.0,0.0,0.5,1.1,6.0,linear
16,84215,41965,41965,0.187277,0.29236,0.0,0.0,0.5,1.1,6.0,linear
17,85333,39982,39982,0.208183,0.33579,0.0,0.0,0.5,1.1,6.0,linear
18,85367,37849,37849,0.228451,0.378716,0.0,0.0,0.5,1.1,6.0,linear
19,85949,36424,36424,0.245298,0.41251,0.0,0.0,0.5,1.1,6.0,linear
20,85793,34914,34914,0.259567,0.441829,0.0,0.0,0.5,1.1,6.0,linear
21,85841,33630,33630,0.273246,0.469632,0.0,0.0,0.5,1.1,6.0,linear
22,84118,31862,31862,0.284177,0.491029,0.0,0.0,0.5,1.1,6.0,linear
23,83262,30428,30428,0.29599,0.514555,0.0,0.0,0.5,1.1,6.0,linear
24,82022,28835,28835,0.307166,0.535372,0.0,0.0,0.5,1.1,6.0,linear
25,80700,27231,27231,0.318197,0.55626,0.0,0.0,0.5,1.1,6.0,linear
26,78997,25514,25514,0.329942,0.577834,0.0,0.0,0.5,1.1,6.0,linear
27,76738,23838,23838,0.339795,0.595395,0.0,0.0,0.5,1.1,6.0,linear
28,74465,22299,22299,0.349883,0.613207,0.0,0.0,0.5,1.1,6.0,linear
29,71492,20669,20669,0.360829,0.63326,0.0,0.0,0.5,1.1,6.0,linear
30,68854,18952,18952,0.370717,0.648673,0.0,0.0,0.5,1.1,6.0,linear
31,66069,17411,17411,0.381089,0.66547,0.0,0.0,0.5,1.1,6.0,linear
32,63248,16000,16000,0.390727,0.680301,0.0,0.0,0.5,1.1,6.0,linear
33,59774,14434,14434,0.403921,0.699297,0.0,0.0,0.5,1.1,6.0,linear
34,56666,12943,12943,0.415303,0.71682,0.0,0.0,0.5,1.1,6.0,linear
35,53279,11471,11471,0.42797,0.73554,0.0,0.0,0.5,1.1,6.0,linear
36,50013,10087,10087,0.4399,0.751296,0.0,0.0,0.5,1.1,6.0,linear
37,46550,8706,8706,0.456769,0.773593,0.0,0.0,0.5,1.1,6.0,linear
38,42941,7313,7313,0.472812,0.791091,0.0,0.0,0.5,1.1,6.0,linear
39,38989,6116,6116,0.490675,0.80838,0.0,0.0,0.5,1.1,6.0,linear
40,35334,5058,5058,0.508918,0.82399,0.0,0.0,0.5,1.1,6.0,linear
41,31753,4202,4202,0.529683,0.838363,0.0,0.0,0.5,1.1,6.0,linear
42,28196,3365,3365,0.554153,0.857788,0.0,0.0,0.5,1.1,6.0,linear
43,25155,2572,2572,0.580384,0.875551,0.0,0.0,0.5,1.1,6.0,linear
44,22616,2028,2028,0.612593,0.893592,0.0,0.0,0.5,1.1,6.0,linear
45,20134,1478,1478,0.642871,0.908723,0.0,0.0,0.5,1.1,6.0,linear
46,18002,1077,1077,0.682823,0.926817,0.0,0.0,0.5,1.1,6.0,linear
47,15966,744,744,0.723651,0.9424,0.0,0.0,0.5,1.1,6.0,linear
48,14606,528,528,0.771163,0.956045,0.0,0.0,0.5,1.1,6.0,linear
49,13319,350,350,0.818402,0.967673,0.0,0.0,0.5,1.1,6.0,linear
50,12306,221,221,0.859779,0.978301,0.0,0.0,0.5,1.1,6.0,linear
51,11574,138,138,0.898751,0.986201,0.0,0.0,0.5,1.1,6.0,linear
52,11055,61,61,0.931381,0.993329,0.0,0.0,0.5,1.1,6.0,linear
53,10673,30,30,0.954699,0.996522,0.0,0.0,0.5,1.1,6.0,linear
54,10498,14,14,0.974774,0.99868,0.0,0.0,0.5,1.1,6.0,linear
55,10224,7,7,0.986947,0.999318,0.0,0.0,0.5,1.1,6.0,linear
56,9919,3,3,0.994858,0.999698,0.0,0.0,0.5,1.1,6.0,linear
57,9951,0,0,0.998393,1.0,0.0,0.0,0.5,1.1,6.0,linear

