generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49031,49031,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77966,49138,49138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79641,50114,50114,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79964,50504,50504,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78649,50019,50019,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78121,49838,49838,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78246,49851,49851,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78185,49862,49862,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79453,50557,50557,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78964,50254,50254,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77490,49589,49589,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94246,50132,50132,0.143904,0.161348,0.0,0.0,0.5,2.6,6.0,linear
13,100948,48336,48336,0.224379,0.265894,0.0,0.0,0.5,2.6,6.0,linear
14,96352,43990,43990,0.259661,0.336157,0.0,0.0,0.5,2.6,6.0,linear
15,93811,39933,39933,0.295244,0.410406,0.0,0.0,0.5,2.6,6.0,linear
16,93373,36327,36327,0.326106,0.477615,1.49657e-05,0.0,0.5,2.6,6.0,linear
17,93789,32688,32687,0.355139,0.537751,1.84386e-05,0.0,0.5,2.6,6.0,linear
18,93112,29299,29298,0.378647,0.58479,2.56996e-05,0.0,0.5,2.6,6.0,linear
19,92066,26482,26480,0.396699,0.62041,2.5717e-05,0.0,0.5,2.6,6.0,linear
20,91058,24396,24393,0.410558,0.645103,4.86283e-05,0.0,0.5,2.6,6.0,linear
21,88891,22186,22180,0.422656,0.666071,9.12978e-05,0.0,0.5,2.6,6.0,linear
22,86906,20351,20343,0.433308,0.682926,0.000116935,0.0,0.5,2.6,6.0,linear
23,84243,18941,18931,0.442825,0.696343,0.000136782,0.0,0.5,2.6,6.0,linear
24,81792,17666,17655,0.451832,0.708467,0.000137147,0.0,0.5,2.6,6.0,linear
25,79390,16334,16323,0.461222,0.721147,0.000184025,0.0,0.5,2.6,6.0,linear
26,76960,15088,15078,0.468833,0.730496,0.000203446,0.0,0.5,2.6,6.0,linear
27,74385,14222,14214,0.47792,0.740302,0.000281368,0.0,0.5,2.6,6.0,linear
28,71745,13139,13129,0.487429,0.75222,0.000274827,0.0,0.5,2.6,6.0,linear
29,70114,12142,12133,0.495765,0.759145,0.000276063,0.0,0.5,2.6,6.0,linear
30,67424,11324,11313,0.50472,0.769483,0.000296596,0.0,0.5,2.6,6.0,linear
31,65278,10454,10433,0.5146,0.780094,0.00032893,0.0,0.5,2.6,6.0,linear
32,62923,9602,9584,0.525438,0.789221,0.000473548,0.0,0.5,2.6,6.0,linear
33,60169,8784,8768,0.534314,0.796355,0.000536431,0.0,0.5,2.6,6.0,linear
34,57992,8121,8100,0.547297,0.809374,0.000560593,0.0,0.5,2.6,6.0,linear
35,55757,7335,7313,0.558733,0.81694,0.000603183,0.0,0.5,2.6,6.0,linear
36,53491,6666,6646,0.572481,0.826799,0.000572576,0.0,0.5,2.6,6.0,linear
37,51241,6054,6027,0.58341,0.836058,0.000867456,0.0,0.5,2.6,6.0,linear
38,49344,5436,5408,0.599182,0.846533,0.000917938,0.0,0.5,2.6,6.0,linear
39,47133,4793,4773,0.615646,0.857821,0.000888424,0.0,0.5,2.6,6.0,linear
40,44780,4185,4166,0.631354,0.867679,0.000807143,0.0,0.5,2.6,6.0,linear
41,42852,3632,3615,0.648191,0.876893,0.000740107,0.0,0.5,2.6,6.0,linear
42,40759,3146,3126,0.669779,0.888814,0.000862647,0.0,0.5,2.6,6.0,linear
43,38712,2666,2646,0.691831,0.897939,0.000754709,0.0,0.5,2.6,6.0,linear
44,36469,2284,2267,0.715097,0.909765,0.000807844,0.0,0.5,2.6,6.0,linear
45,34839,1851,1838,0.742623,0.923757,0.00100351,0.0,0.5,2.6,6.0,linear
46,32973,1481,1466,0.766153,0.936917,0.00100719,0.0,0.5,2.6,6.0,linear
47,31390,1138,1127,0.797277,0.949278,0.00103769,0.0,0.5,2.6,6.0,linear
48,30017,866,856,0.826255,0.960413,0.000691156,0.0,0.5,2.6,6.0,linear
49,28685,602,593,0.857854,0.969764,0.000871577,0.0,0.5,2.6,6.0,linear
50,27438,453,447,0.886017,0.977627,0.000744652,0.0,0.5,2.6,6.0,linear
51,26639,313,309,0.911522,0.984174,0.000709673,0.0,0.5,2.6,6.0,linear
52,25652,215,213,0.932687,0.988722,0.000429457,0.0,0.5,2.6,6.0,linear
53,25092,150,149,0.951901,0.992403,0.000251928,0.0,0.5,2.6,6.0,linear
54,24561,95,95,0.965655,0.995296,3.98661e-05,0.0,0.5,2.6,6.0,linear
55,24145,55,55,0.977023,0.997345,4.0848e-05,0.0,0.5,2.6,6.0,linear
56,23848,27,27,0.984544,0.998546,0.0,0.0,0.5,2.6,6.0,linear
57,23835,17,17,0.991114,0.99908,0.0,0.0,0.5,2.6,6.0,linear
58,23594,7,7,0.995218,0.999577,0.0,0.0,0.5,2.6,6.0,linear
59,23579,2,2,0.997648,0.999915,0.0,0.0,0.5,2.6,6.0,linear
60,23400,0,0,0.998996,1.0,0.0,0.0,0.5,2.6,6.0,linear

