generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48906,48906,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78098,49014,49014,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79675,50066,50066,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79705,50249,50249,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77911,49578,49578,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78057,49981,49981,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79188,50383,50383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79048,50201,50201,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78068,49675,49675,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77804,49597,49597,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79705,50603,50603,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93494,50390,50390,0.131126,0.147222,0.0,0.0,0.5,2.3,6.0,linear
13,96612,47633,47633,0.206762,0.246488,0.0,0.0,0.5,2.3,6.0,linear
14,92356,43838,43838,0.2373,0.311878,0.0,0.0,0.5,2.3,6.0,linear
15,92574,40805,40805,0.271785,0.382164,3.8781e-06,0.0,0.5,2.3,6.0,linear
16,92564,37292,37291,0.304052,0.448565,1.51804e-05,0.0,0.5,2.3,6.0,linear
17,91775,33785,33782,0.33067,0.505929,2.6266e-05,0.0,0.5,2.3,6.0,linear
18,91217,30782,30777,0.352756,0.551567,6.70716e-05,0.0,0.5,2.3,6.0,linear
19,90588,28124,28115,0.371172,0.586714,0.000112034,0.0,0.5,2.3,6.0,linear
20,89419,26008,25994,0.384235,0.613009,0.000120478,0.0,0.5,2.3,6.0,linear
21,87733,23932,23917,0.393967,0.629389,0.000164593,0.0,0.5,2.3,6.0,linear
22,86443,22535,22521,0.404502,0.646556,0.000206647,0.0,0.5,2.3,6.0,linear
23,83886,20928,20908,0.414127,0.662596,0.000286576,0.0,0.5,2.3,6.0,linear
24,82079,19683,19657,0.421509,0.673932,0.000391252,0.0,0.5,2.3,6.0,linear
25,80505,18696,18665,0.427713,0.68293,0.00041283,0.0,0.5,2.3,6.0,linear
26,78528,17729,17693,0.43485,0.692074,0.000475049,0.0,0.5,2.3,6.0,linear
27,76754,16777,16739,0.44109,0.699873,0.000494162,0.0,0.5,2.3,6.0,linear
28,75186,16057,16020,0.448506,0.709871,0.000580186,0.0,0.5,2.3,6.0,linear
29,73674,15299,15256,0.452919,0.714756,0.00069021,0.0,0.5,2.3,6.0,linear
30,71707,14513,14478,0.459017,0.723639,0.000796887,0.0,0.5,2.3,6.0,linear
31,70052,13797,13761,0.465855,0.732978,0.000847841,0.0,0.5,2.3,6.0,linear
32,68198,13056,13019,0.472498,0.740522,0.000833408,0.0,0.5,2.3,6.0,linear
33,66235,12318,12274,0.480951,0.750335,0.00103755,0.0,0.5,2.3,6.0,linear
34,64264,11468,11416,0.487705,0.758314,0.00107802,0.0,0.5,2.3,6.0,linear
35,62686,10896,10840,0.495266,0.766733,0.00116852,0.0,0.5,2.3,6.0,linear
36,60582,10074,10029,0.50397,0.773982,0.00126849,0.0,0.5,2.3,6.0,linear
37,58542,9342,9290,0.512276,0.782299,0.00130395,0.0,0.5,2.3,6.0,linear
38,56774,8743,8697,0.521141,0.789266,0.00130294,0.0,0.5,2.3,6.0,linear
39,54802,7901,7855,0.532741,0.79952,0.00120556,0.0,0.5,2.3,6.0,linear
40,52718,7273,7230,0.542706,0.807059,0.00158739,0.0,0.5,2.3,6.0,linear
41,50729,6707,6654,0.553226,0.814931,0.00158915,0.0,0.5,2.3,6.0,linear
42,48428,6162,6106,0.564447,0.82121,0.00183815,0.0,0.5,2.3,6.0,linear
