generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49423,49423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78877,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79698,49929,49929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79783,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79588,50306,50306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77975,49582,49582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77523,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78047,49614,49614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79515,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79196,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78960,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86144,50237,50237,0.073523,0.0839651,0.0,0.0,0.5,1.2,6.0,linear
13,88127,48786,48786,0.121001,0.148746,0.0,0.0,0.5,1.2,6.0,linear
14,84901,45964,45964,0.145116,0.197738,0.0,0.0,0.5,1.2,6.0,linear
15,83586,43382,43382,0.171745,0.253306,0.0,0.0,0.5,1.2,6.0,linear
16,84871,41573,41573,0.196474,0.304216,0.0,0.0,0.5,1.2,6.0,linear
17,84958,39142,39142,0.220944,0.354695,0.0,0.0,0.5,1.2,6.0,linear
18,85229,36930,36930,0.239725,0.393716,0.0,0.0,0.5,1.2,6.0,linear
19,85658,35463,35463,0.254243,0.423837,0.0,0.0,0.5,1.2,6.0,linear
20,85917,34230,34230,0.266033,0.448355,0.0,0.0,0.5,1.2,6.0,linear
21,85942,33081,33081,0.277329,0.470909,0.0,0.0,0.5,1.2,6.0,linear
22,85253,31748,31748,0.28722,0.490246,0.0,0.0,0.5,1.2,6.0,linear
23,84402,30505,30505,0.296889,0.509238,0.0,0.0,0.5,1.2,6.0,linear
24,83136,29281,29281,0.304331,0.522975,0.0,0.0,0.5,1.2,6.0,linear
25,82279,28209,28209,0.310958,0.536146,0.0,0.0,0.5,1.2,6.0,linear
26,81764,27163,27163,0.317653,0.549269,0.0,0.0,0.5,1.2,6.0,linear
27,80308,26044,26044,0.322638,0.556807,0.0,0.0,0.5,1.2,6.0,linear
28,79089,25222,25222,0.327739,0.566442,0.0,0.0,0.5,1.2,6.0,linear
29,78251,24597,24597,0.332131,0.574429,0.0,0.0,0.5,1.2,6.0,linear
30,77265,23943,23943,0.336328,0.582144,0.0,0.0,0.5,1.2,6.0,linear
31,76350,23335,23335,0.341172,0.590765,0.0,0.0,0.5,1.2,6.0,linear
32,75110,22607,22607,0.345948,0.599264,0.0,0.0,0.5,1.2,6.0,linear
33,73720,21760,21760,0.351057,0.609058,0.0,0.0,0.5,1.2,6.0,linear
34,72878,20899,20899,0.357318,0.619197,0.0,0.0,0.5,1.2,6.0,linear
35,71643,20113,20113,0.360598,0.623806,0.0,0.0,0.5,1.2,6.0,linear
36,69811,19540,19540,0.363733,0.627956,0.0,0.0,0.5,1.2,6.0,linear
37,68832,18997,18997,0.36781,0.634237,0.0,0.0,0.5,1.2,6.0,linear
38,67778,18369,18369,0.371874,0.641407,0.0,0.0,0.5,1.2,6.0,linear
39,67066,17914,17914,0.374157,0.644428,0.0,0.0,0.5,1.2,6.0,linear
40,65462,17222,17222,0.376753,0.647823,0.0,0.0,0.5,1.2,6.0,linear
41,64460,16810,16810,0.380593,0.653386,0.0,0.0,0.5,1.2,6.0,linear
42,63223,16188,16188,0.383838,0.658337,0.0,0.0,0.5,1.2,6.0,linear
43,62120,15533,15533,0.388497,0.665579,0.0,0.0,0.5,1.2,6.0,linear
44,61585,15071,15071,0.39181,0.67014,0.0,0.0,0.5,1.2,6.0,linear
45,60663,14666,14666,0.394769,0.674912,0.0,0.0,0.5,1.2,6.0,linear
46,59579,14329,14329,0.39835,0.679343,0.0,0.0,0.5,1.2,6.0,linear
47,57827,13747,13747,0.401456,0.682634,0.0,0.0,0.5,1.2,6.0,linear
48,56800,13328,13328,0.404054,0.687158,0.0,0.0,0.5,1.2,6.0,linear
49,56290,12970,12970,0.407219,0.689327,0.0,0.0,0.5,1.2,6.0,linear
50,54895,12649,12649,0.40922,0.692193,0.0,0.0,0.5,1.2,6.0,linear
51,54021,12317,12317,0.412728,0.696144,0.0,0.0,0.5,1.2,6.0,linear
52,53243,12029,12029,0.416708,0.70215,0.0,0.0,0.5,1.2,6.0,linear
53,52188,11552,11552,0.421701,0.710599,0.0,0.0,0.5,1.2,6.0,linear
54,51331,11026,11026,0.426309,0.716676,0.0,0.0,0.5,1.2,6.0,linear
55,50393,10556,10556,0.431299,0.723778,0.0,0.0,0.5,1.2,6.0,linear
56,49140,10035,10035,0.43534,0.724869,0.0,0.0,0.5,1.2,6.0,linear
57,47380,9535,9535,0.439424,0.729716,0.0,0.0,0.5,1.2,6.0,linear
58,46075,9110,9110,0.442674,0.731716,0.0,0.0,0.5,1.2,6.0,linear
59,44708,8761,8761,0.450967,0.741906,0.0,0.0,0.5,1.2,6.0,linear
60,43145,8155,8155,0.456868,0.749868,0.0,0.0,0.5,1.2,6.0,linear
61,42114,7795,7795,0.464576,0.756323,0.0,0.0,0.5,1.2,6.0,linear
62,40511,7360,7360,0.471377,0.764434,0.0,0.0,0.5,1.2,6.0,linear
63,38976,6840,6840,0.479043,0.772715,0.0,0.0,0.5,1.2,6.0,linear
64,37515,6288,6288,0.487549,0.783751,0.0,0.0,0.5,1.2,6.0,linear
65,36118,5680,5680,0.497583,0.792329,0.0,0.0,0.5,1.2,6.0,linear
66,34232,5139,5139,0.510951,0.804892,0.0,0.0,0.5,1.2,6.0,linear
67,32422,4500,4500,0.524341,0.818168,0.0,0.0,0.5,1.2,6.0,linear
68,30701,3985,3985,0.535976,0.824681,0.0,0.0,0.5,1.2,6.0,linear
69,28613,3522,3522,0.54915,0.832471,0.0,0.0,0.5,1.2,6.0,linear
70,26763,3116,3116,0.566651,0.842353,0.0,0.0,0.5,1.2,6.0,linear
71,25250,2749,2749,0.582169,0.852452,0.0,0.0,0.5,1.2,6.0,linear
72,23612,2364,2364,0.602809,0.863223,0.0,0.0,0.5,1.2,6.0,linear
73,21993,2025,2025,0.62126,0.875238,0.0,0.0,0.5,1.2,6.0,linear
74,20459,1723,1723,0.64291,0.885851,0.0,0.0,0.5,1.2,6.0,linear
75,19340,1481,1481,0.664517,0.89619,0.0,0.0,0.5,1.2,6.0,linear
