generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82644,27714,26466,0.315311,0.537797,0.01629,0.0,0.5,1.3,6.0,linear
28,81986,26980,25566,0.319388,0.544799,0.018411,0.0,0.5,1.3,6.0,linear
29,81532,26759,25128,0.321854,0.549585,0.0207995,0.0,0.5,1.3,6.0,linear
30,80700,26172,24436,0.323866,0.552806,0.0227084,0.0,0.5,1.3,6.0,linear
31,80737,25975,24051,0.325204,0.555528,0.0247032,0.0,0.5,1.3,6.0,linear
32,80435,25601,23547,0.327528,0.560194,0.0274054,0.0,0.5,1.3,6.0,linear
33,80008,25324,23051,0.328146,0.561071,0.0299288,0.0,0.5,1.3,6.0,linear
34,79511,25113,22684,0.327664,0.560204,0.032197,0.0,0.5,1.3,6.0,linear
35,79671,25205,22612,0.330818,0.565984,0.035135,0.0,0.5,1.3,6.0,linear
36,79123,24763,22000,0.331511,0.568458,0.0378404,0.0,0.5,1.3,6.0,linear
37,79285,24467,21487,0.334224,0.571829,0.0404126,0.0,0.5,1.3,6.0,linear
38,78339,24231,21077,0.335924,0.574056,0.0422727,0.0,0.5,1.3,6.0,linear
39,77994,23778,20571,0.335246,0.573528,0.0450397,0.0,0.5,1.3,6.0,linear
40,78079,23835,20412,0.337606,0.577847,0.0475371,0.0,0.5,1.3,6.0,linear
41,78124,23649,20064,0.338994,0.578564,0.0498746,0.0,0.5,1.3,6.0,linear
42,77465,23724,19962,0.339672,0.580563,0.0516461,0.0,0.5,1.3,6.0,linear
43,77156,23473,19670,0.339282,0.580384,0.0538659,0.0,0.5,1.3,6.0,linear
44,77282,23398,19420,0.338303,0.578645,0.0562094,0.0,0.5,1.3,6.0,linear
45,77061,23322,19149,0.339092,0.580041,0.0590842,0.0,0.5,1.3,6.0,linear
46,76976,23278,19038,0.340083,0.581373,0.0612219,0.0,0.5,1.3,6.0,linear
47,77153,23203,18768,0.340564,0.581764,0.0621042,0.0,0.5,1.3,6.0,linear
48,77136,23210,18609,0.339414,0.579753,0.064765,0.0,0.5,1.3,6.0,linear
49,76645,23126,18393,0.338947,0.579966,0.0677793,0.0,0.5,1.3,6.0,linear
50,77160,23377,18373,0.339782,0.580482,0.0706156,0.0,0.5,1.3,6.0,linear
51,76961,23315,18168,0.338504,0.578187,0.0732006,0.0,0.5,1.3,6.0,linear
52,77266,23594,18212,0.337634,0.577788,0.0747688,0.0,0.5,1.3,6.0,linear
53,77210,23536,18086,0.336401,0.575162,0.0765827,0.0,0.5,1.3,6.0,linear
54,77325,23795,18140,0.336463,0.57574,0.0777585,0.0,0.5,1.3,6.0,linear
55,77603,23661,18004,0.337032,0.576442,0.0793607,0.0,0.5,1.3,6.0,linear
56,77415,23579,17807,0.336458,0.57509,0.081155,0.0,0.5,1.3,6.0,linear
57,77725,23794,17852,0.335475,0.573038,0.0823546,0.0,0.5,1.3,6.0,linear
58,77432,23896,17740,0.334618,0.571012,0.0848915,0.0,0.5,1.3,6.0,linear
59,77569,24032,17695,0.33396,0.570487,0.0867358,0.0,0.5,1.3,6.0,linear
60,78020,23976,17498,0.334121,0.570556,0.0891794,0.0,0.5,1.3,6.0,linear
61,78401,24147,17457,0.334439,0.571604,0.0913581,0.0,0.5,1.3,6.0,linear
62,77977,24284,17447,0.333864,0.570694,0.0924096,0.0,0.5,1.3,6.0,linear
63,77980,24104,17288,0.334768,0.572252,0.0929016,0.0,0.5,1.3,6.0,linear
64,77841,24044,17195,0.334476,0.571158,0.0950944,0.0,0.5,1.3,6.0,linear
65,78061,24031,17066,0.334496,0.570708,0.0963283,0.0,0.5,1.3,6.0,linear
66,77853,24184,17120,0.333441,0.570185,0.0969556,0.0,0.5,1.3,6.0,linear
67,78601,24221,17038,0.333928,0.570885,0.0986415,0.0,0.5,1.3,6.0,linear
68,78594,24324,16997,0.334967,0.571723,0.0995414,0.0,0.5,1.3,6.0,linear
69,78497,24240,16825,0.33478,0.571572,0.101116,0.0,0.5,1.3,6.0,linear
70,78210,24150,16729,0.333797,0.570054,0.101781,0.0,0.5,1.3,6.0,linear
71,77812,23946,16596,0.33523,0.572276,0.103217,0.0,0.5,1.3,6.0,linear
72,77731,23903,16510,0.335518,0.572866,0.104329,0.0,0.5,1.3,6.0,linear
73,77747,23872,16326,0.33547,0.57247,0.104934,0.0,0.5,1.3,6.0,linear
74,77611,23911,16317,0.334775,0.571975,0.105723,0.0,0.5,1.3,6.0,linear
75,77836,24013,16337,0.335049,0.572371,0.106413,0.0,0.5,1.3,6.0,linear
76,78229,24067,16308,0.336216,0.573993,0.106677,0.0,0.5,1.3,6.0,linear
77,77987,24005,16295,0.334743,0.572017,0.108192,0.0,0.5,1.3,6.0,linear
78,78173,24149,16279,0.334652,0.572216,0.107843,0.0,0.5,1.3,6.0,linear
79,78043,24110,16235,0.33565,0.573172,0.108972,0.0,0.5,1.3,6.0,linear
80,77969,23974,16145,0.335086,0.572742,0.109221,0.0,0.5,1.3,6.0,linear
81,77962,24053,16148,0.33464,0.572474,0.109738,0.0,0.5,1.3,6.0,linear
82,77902,23921,15995,0.335694,0.572977,0.110168,0.0,0.5,1.3,6.0,linear
83,77642,23786,15841,0.335739,0.573626,0.110212,0.0,0.5,1.3,6.0,linear
84,78041,24010,16033,0.336187,0.573821,0.110689,0.0,0.5,1.3,6.0,linear
85,77551,23682,15759,0.337725,0.576976,0.109811,0.0,0.5,1.3,6.0,linear
86,77845,23686,15844,0.338011,0.577891,0.110354,0.0,0.5,1.3,6.0,linear
87,77765,23612,15697,0.336594,0.575722,0.111479,0.0,0.5,1.3,6.0,linear
88,77754,23865,15780,0.335648,0.573253,0.112401,0.0,0.5,1.3,6.0,linear
89,77846,23853,15793,0.336007,0.57433,0.111582,0.0,0.5,1.3,6.0,linear
90,78030,23882,15868,0.334688,0.571512,0.112525,0.0,0.5,1.3,6.0,linear
91,78005,24066,15899,0.33278,0.569077,0.112217,0.0,0.5,1.3,6.0,linear
92,78424,24150,16024,0.332917,0.569209,0.113137,0.0,0.5,1.3,6.0,linear
93,78457,24188,15941,0.334128,0.570694,0.112849,0.0,0.5,1.3,6.0,linear
94,77794,23950,15743,0.335931,0.574245,0.112904,0.0,0.5,1.3,6.0,linear
95,77895,23950,15748,0.336029,0.574024,0.114136,0.0,0.5,1.3,6.0,linear
96,77426,23797,15610,0.336688,0.575296,0.114477,0.0,0.5,1.3,6.0,linear
97,77781,23917,15665,0.336454,0.574638,0.115267,0.0,0.5,1.3,6.0,linear
98,77577,23980,15650,0.335941,0.57357,0.115088,0.0,0.5,1.3,6.0,linear
99,77463,23936,15583,0.335843,0.573877,0.115074,0.0,0.5,1.3,6.0,linear
100,77848,24000,15688,0.335468,0.573219,0.115142,0.0,0.5,1.3,6.0,linear
101,78121,24046,15644,0.334714,0.571089,0.115075,0.0,0.5,1.3,6.0,linear
102,77789,24050,15713,0.332807,0.568726,0.116354,0.0,0.5,1.3,6.0,linear
103,78075,24145,15709,0.333123,0.568795,0.115475,0.0,0.5,1.3,6.0,linear
104,78040,24363,15877,0.333485,0.569847,0.11644,0.0,0.5,1.3,6.0,linear
105,78470,24441,15862,0.333069,0.568906,0.116416,0.0,0.5,1.3,6.0,linear
106,78611,24486,15889,0.334314,0.571076,0.116905,0.0,0.5,1.3,6.0,linear
107,78523,24449,15866,0.335003,0.573304,0.116926,0.0,0.5,1.3,6.0,linear
108,78231,24091,15602,0.335721,0.573504,0.116823,0.0,0.5,1.3,6.0,linear
109,78632,24095,15549,0.335807,0.573835,0.118037,0.0,0.5,1.3,6.0,linear
110,78223,24104,15544,0.334299,0.570864,0.118559,0.0,0.5,1.3,6.0,linear
111,77963,24100,15594,0.332893,0.569428,0.11834,0.0,0.5,1.3,6.0,linear
112,77692,24032,15460,0.333933,0.569864,0.118786,0.0,0.5,1.3,6.0,linear
113,77353,23947,15371,0.333984,0.570721,0.119416,0.0,0.5,1.3,6.0,linear
114,77397,23836,15253,0.334083,0.570762,0.120037,0.0,0.5,1.3,6.0,linear
115,77621,23989,15398,0.333386,0.56916,0.119613,0.0,0.5,1.3,6.0,linear
116,77867,24214,15568,0.33416,0.57056,0.119719,0.0,0.5,1.3,6.0,linear
117,78192,24288,15557,0.33489,0.572481,0.120247,0.0,0.5,1.3,6.0,linear
118,78224,24166,15412,0.335202,0.572281,0.120346,0.0,0.5,1.3,6.0,linear
119,78413,24281,15436,0.334494,0.572507,0.120396,0.0,0.5,1.3,6.0,linear
120,78610,24318,15496,0.333783,0.570177,0.12103,0.0,0.5,1.3,6.0,linear
121,78608,24248,15422,0.333259,0.569573,0.121617,0.0,0.5,1.3,6.0,linear
122,78102,23925,15181,0.336366,0.574869,0.121406,0.0,0.5,1.3,6.0,linear
123,78413,24072,15333,0.336644,0.575984,0.120399,0.0,0.5,1.3,6.0,linear
124,78242,23894,15178,0.336596,0.57441,0.119838,0.0,0.5,1.3,6.0,linear
125,77808,23923,15258,0.334596,0.570865,0.120104,0.0,0.5,1.3,6.0,linear
126,77502,23904,15297,0.334382,0.570397,0.120174,0.0,0.5,1.3,6.0,linear
127,77432,23834,15236,0.333326,0.56935,0.119628,0.0,0.5,1.3,6.0,linear
128,78123,24064,15457,0.333675,0.569814,0.118507,0.0,0.5,1.3,6.0,linear
129,78220,24109,15579,0.332232,0.567362,0.118445,0.0,0.5,1.3,6.0,linear
130,78503,24293,15768,0.332318,0.566957,0.117436,0.0,0.5,1.3,6.0,linear
131,78028,24414,15747,0.330419,0.564318,0.118342,0.0,0.5,1.3,6.0,linear
132,78100,24590,15753,0.330351,0.564288,0.118955,0.0,0.5,1.3,6.0,linear
133,78213,24514,15571,0.330158,0.563053,0.119465,0.0,0.5,1.3,6.0,linear
134,78684,24671,15744,0.330952,0.564713,0.119932,0.0,0.5,1.3,6.0,linear
135,78577,24679,15813,0.330482,0.563443,0.119739,0.0,0.5,1.3,6.0,linear
136,78652,24808,15954,0.329678,0.562507,0.12035,0.0,0.5,1.3,6.0,linear
137,78913,24893,15977,0.330916,0.565218,0.119941,0.0,0.5,1.3,6.0,linear
138,78660,24642,15881,0.330808,0.565607,0.119643,0.0,0.5,1.3,6.0,linear
139,79044,24717,15939,0.331327,0.565336,0.119778,0.0,0.5,1.3,6.0,linear
140,78607,24532,15790,0.333089,0.569126,0.118364,0.0,0.5,1.3,6.0,linear
141,78397,24296,15649,0.33348,0.570179,0.117756,0.0,0.5,1.3,6.0,linear
142,77928,24143,15566,0.33534,0.572488,0.117554,0.0,0.5,1.3,6.0,linear
143,77814,23976,15431,0.336191,0.575167,0.118388,0.0,0.5,1.3,6.0,linear
144,78354,24159,15516,0.336054,0.573677,0.118864,0.0,0.5,1.3,6.0,linear
145,78071,24042,15407,0.336413,0.575249,0.1189,0.0,0.5,1.3,6.0,linear
146,78056,23988,15386,0.334735,0.572042,0.119067,0.0,0.5,1.3,6.0,linear
147,78041,24110,15545,0.333963,0.570831,0.119621,0.0,0.5,1.3,6.0,linear
148,78074,24077,15442,0.334385,0.571176,0.119169,0.0,0.5,1.3,6.0,linear
149,78084,24015,15455,0.333509,0.569204,0.118776,0.0,0.5,1.3,6.0,linear
150,78100,24113,15635,0.333314,0.568977,0.117732,0.0,0.5,1.3,6.0,linear
151,77946,24295,15788,0.334444,0.571446,0.117363,0.0,0.5,1.3,6.0,linear
152,77917,24214,15749,0.334671,0.57253,0.117098,0.0,0.5,1.3,6.0,linear
153,78183,24204,15746,0.335539,0.574113,0.116801,0.0,0.5,1.3,6.0,linear
154,78040,24093,15678,0.334667,0.573085,0.116238,0.0,0.5,1.3,6.0,linear
155,78038,24177,15650,0.334215,0.57017,0.116647,0.0,0.5,1.3,6.0,linear
156,78192,24182,15680,0.333717,0.569881,0.115686,0.0,0.5,1.3,6.0,linear
157,78340,24233,15733,0.33451,0.571684,0.116005,0.0,0.5,1.3,6.0,linear
158,78247,24135,15645,0.334924,0.572657,0.116314,0.0,0.5,1.3,6.0,linear
159,78267,24043,15572,0.333968,0.569585,0.11734,0.0,0.5,1.3,6.0,linear
160,78639,24418,15864,0.332803,0.567808,0.117999,0.0,0.5,1.3,6.0,linear
161,78370,24500,15829,0.331058,0.565548,0.117903,0.0,0.5,1.3,6.0,linear
162,78659,24569,15946,0.332063,0.567195,0.117841,0.0,0.5,1.3,6.0,linear
163,78251,24327,15740,0.333579,0.569864,0.116776,0.0,0.5,1.3,6.0,linear
164,77664,24079,15591,0.333738,0.569433,0.116361,0.0,0.5,1.3,6.0,linear
165,77688,24220,15748,0.333115,0.567874,0.115886,0.0,0.5,1.3,6.0,linear
166,78050,24141,15711,0.332568,0.56782,0.116171,0.0,0.5,1.3,6.0,linear
167,78385,24284,15798,0.331388,0.566017,0.116306,0.0,0.5,1.3,6.0,linear
168,78301,24405,15858,0.331434,0.566058,0.11751,0.0,0.5,1.3,6.0,linear
169,78339,24490,15832,0.331637,0.566773,0.117328,0.0,0.5,1.3,6.0,linear
170,78532,24406,15782,0.332766,0.568971,0.118327,0.0,0.5,1.3,6.0,linear
171,78844,24426,15819,0.334422,0.571626,0.118416,0.0,0.5,1.3,6.0,linear
172,78529,24395,15761,0.334286,0.571562,0.118091,0.0,0.5,1.3,6.0,linear
173,78222,24361,15806,0.333616,0.570341,0.117653,0.0,0.5,1.3,6.0,linear
174,78297,24460,15898,0.333499,0.570585,0.117458,0.0,0.5,1.3,6.0,linear
175,78391,24170,15713,0.333487,0.570428,0.116579,0.0,0.5,1.3,6.0,linear
176,78273,24079,15688,0.333962,0.570165,0.116059,0.0,0.5,1.3,6.0,linear
177,78030,24023,15617,0.334398,0.570899,0.116224,0.0,0.5,1.3,6.0,linear
178,77830,24224,15674,0.332983,0.568631,0.116856,0.0,0.5,1.3,6.0,linear
179,78023,24321,15810,0.334093,0.570164,0.116763,0.0,0.5,1.3,6.0,linear
180,78098,24185,15731,0.333153,0.569665,0.116718,0.0,0.5,1.3,6.0,linear
181,78164,24100,15723,0.333806,0.570733,0.115933,0.0,0.5,1.3,6.0,linear
182,78107,24048,15832,0.333673,0.571965,0.116398,0.0,0.5,1.3,6.0,linear
183,78370,24013,15717,0.333226,0.569891,0.116465,0.0,0.5,1.3,6.0,linear
184,78068,24099,15728,0.334909,0.571646,0.115513,0.0,0.5,1.3,6.0,linear
185,78016,24030,15710,0.334685,0.570423,0.114987,0.0,0.5,1.3,6.0,linear
186,77804,24228,15832,0.332708,0.568366,0.115418,0.0,0.5,1.3,6.0,linear
187,77669,24267,15814,0.332729,0.569231,0.116104,0.0,0.5,1.3,6.0,linear
188,78292,24160,15739,0.334466,0.572251,0.116057,0.0,0.5,1.3,6.0,linear
189,78750,24250,15755,0.334614,0.57183,0.116572,0.0,0.5,1.3,6.0,linear
190,78385,24179,15704,0.333405,0.570592,0.116869,0.0,0.5,1.3,6.0,linear
191,78570,24251,15714,0.331961,0.567808,0.116833,0.0,0.5,1.3,6.0,linear
192,78307,24338,15867,0.333251,0.56946,0.117165,0.0,0.5,1.3,6.0,linear
193,78113,24188,15730,0.332775,0.567852,0.11675,0.0,0.5,1.3,6.0,linear
194,77980,24035,15641,0.332987,0.568505,0.116711,0.0,0.5,1.3,6.0,linear
195,77968,24100,15602,0.333893,0.57014,0.117397,0.0,0.5,1.3,6.0,linear
196,78040,24206,15632,0.331935,0.567369,0.117988,0.0,0.5,1.3,6.0,linear
197,78637,24427,15775,0.333012,0.568829,0.118159,0.0,0.5,1.3,6.0,linear
198,78553,24232,15696,0.332409,0.567742,0.117526,0.0,0.5,1.3,6.0,linear
199,78559,24471,15872,0.332551,0.567263,0.117902,0.0,0.5,1.3,6.0,linear
200,78571,24499,15759,0.331671,0.566028,0.118514,0.0,0.5,1.3,6.0,linear
201,78724,24592,15788,0.331943,0.566532,0.118062,0.0,0.5,1.3,6.0,linear
202,78552,24621,15791,0.332097,0.567727,0.118808,0.0,0.5,1.3,6.0,linear
203,78863,24562,15815,0.332598,0.567983,0.118483,0.0,0.5,1.3,6.0,linear
204,78796,24554,15994,0.329836,0.563742,0.11812,0.0,0.5,1.3,6.0,linear
205,78922,24706,16107,0.331974,0.566275,0.11667,0.0,0.5,1.3,6.0,linear
206,78108,24616,15938,0.330355,0.564047,0.117992,0.0,0.5,1.3,6.0,linear
207,78402,24799,16039,0.330967,0.565385,0.117694,0.0,0.5,1.3,6.0,linear
208,78491,24493,15868,0.331484,0.566486,0.118239,0.0,0.5,1.3,6.0,linear
209,78496,24485,15875,0.331,0.565689,0.118234,0.0,0.5,1.3,6.0,linear
210,78874,24640,15967,0.33101,0.564538,0.116578,0.0,0.5,1.3,6.0,linear
211,78719,24488,15932,0.330911,0.563894,0.11671,0.0,0.5,1.3,6.0,linear
212,78661,24592,16033,0.330548,0.564285,0.117861,0.0,0.5,1.3,6.0,linear
213,78840,24512,15899,0.331643,0.566497,0.117934,0.0,0.5,1.3,6.0,linear
214,78516,24251,15721,0.33266,0.567983,0.117765,0.0,0.5,1.3,6.0,linear
215,78241,24323,15732,0.332671,0.56907,0.118245,0.0,0.5,1.3,6.0,linear
216,77979,23949,15391,0.333979,0.571342,0.118473,0.0,0.5,1.3,6.0,linear
217,78235,24067,15495,0.334054,0.571502,0.119212,0.0,0.5,1.3,6.0,linear
218,77860,23970,15492,0.334193,0.571984,0.118309,0.0,0.5,1.3,6.0,linear
219,78231,24092,15548,0.334866,0.571551,0.118211,0.0,0.5,1.3,6.0,linear
220,77963,24234,15689,0.333953,0.570082,0.118168,0.0,0.5,1.3,6.0,linear
221,78406,24358,15809,0.333724,0.570145,0.117152,0.0,0.5,1.3,6.0,linear
222,78535,24295,15824,0.334126,0.571105,0.116895,0.0,0.5,1.3,6.0,linear
223,78458,24356,15833,0.333769,0.570338,0.11629,0.0,0.5,1.3,6.0,linear
224,78325,24231,15747,0.333973,0.570687,0.116585,0.0,0.5,1.3,6.0,linear
225,78329,24189,15627,0.334744,0.57104,0.116687,0.0,0.5,1.3,6.0,linear
226,77917,24040,15581,0.333448,0.569007,0.116743,0.0,0.5,1.3,6.0,linear
227,77672,23970,15635,0.331746,0.566162,0.117495,0.0,0.5,1.3,6.0,linear
228,78102,24298,15782,0.332917,0.568629,0.118347,0.0,0.5,1.3,6.0,linear
229,77772,24097,15484,0.332986,0.568848,0.118615,0.0,0.5,1.3,6.0,linear
230,78031,24112,15461,0.334542,0.571102,0.119037,0.0,0.5,1.3,6.0,linear
231,78015,23985,15400,0.334832,0.57114,0.118673,0.0,0.5,1.3,6.0,linear
232,77935,23902,15340,0.334373,0.570974,0.11858,0.0,0.5,1.3,6.0,linear
233,77874,24038,15539,0.334041,0.571097,0.117813,0.0,0.5,1.3,6.0,linear
234,77975,23903,15456,0.3351,0.573521,0.117035,0.0,0.5,1.3,6.0,linear
235,77801,23775,15350,0.334299,0.57229,0.11773,0.0,0.5,1.3,6.0,linear
236,77790,23777,15348,0.335298,0.573527,0.118015,0.0,0.5,1.3,6.0,linear
237,77825,23885,15450,0.335139,0.572685,0.119484,0.0,0.5,1.3,6.0,linear
238,78132,24012,15509,0.334794,0.571565,0.119319,0.0,0.5,1.3,6.0,linear
239,78230,24152,15671,0.33425,0.571175,0.118857,0.0,0.5,1.3,6.0,linear
240,78093,24130,15577,0.333973,0.570117,0.118076,0.0,0.5,1.3,6.0,linear
241,78191,24211,15629,0.334092,0.570072,0.117934,0.0,0.5,1.3,6.0,linear
242,77922,24048,15493,0.334965,0.571372,0.118191,0.0,0.5,1.3,6.0,linear
243,77979,24116,15519,0.333187,0.568666,0.117842,0.0,0.5,1.3,6.0,linear
244,77784,24088,15486,0.334733,0.571744,0.116523,0.0,0.5,1.3,6.0,linear
245,78147,24067,15499,0.33643,0.574323,0.116183,0.0,0.5,1.3,6.0,linear
246,77845,24043,15582,0.335144,0.572522,0.11634,0.0,0.5,1.3,6.0,linear
247,77784,23863,15549,0.336408,0.574946,0.115501,0.0,0.5,1.3,6.0,linear
248,78047,23956,15648,0.335895,0.572904,0.116357,0.0,0.5,1.3,6.0,linear
249,77822,23860,15570,0.334907,0.571704,0.115244,0.0,0.5,1.3,6.0,linear
250,77900,24061,15738,0.33556,0.573757,0.115111,0.0,0.5,1.3,6.0,linear
251,78040,24063,15667,0.334455,0.571686,0.115442,0.0,0.5,1.3,6.0,linear
252,78101,24036,15576,0.33503,0.572064,0.116047,0.0,0.5,1.3,6.0,linear
253,77961,23846,15321,0.334923,0.572084,0.116174,0.0,0.5,1.3,6.0,linear
254,77625,23925,15400,0.334232,0.570296,0.117093,0.0,0.5,1.3,6.0,linear
255,78097,24188,15707,0.333202,0.569113,0.118012,0.0,0.5,1.3,6.0,linear
256,77981,24310,15713,0.333225,0.568695,0.117835,0.0,0.5,1.3,6.0,linear
257,77969,24067,15572,0.332459,0.566934,0.118693,0.0,0.5,1.3,6.0,linear
258,78406,24478,15770,0.330775,0.564406,0.119342,0.0,0.5,1.3,6.0,linear
259,78455,24575,15809,0.330815,0.56427,0.119958,0.0,0.5,1.3,6.0,linear
260,78691,24635,15908,0.33172,0.566027,0.118878,0.0,0.5,1.3,6.0,linear
261,78944,24598,15898,0.332149,0.567216,0.119573,0.0,0.5,1.3,6.0,linear
262,78727,24528,15794,0.332365,0.567543,0.118934,0.0,0.5,1.3,6.0,linear
263,78802,24552,15834,0.331647,0.567152,0.11875,0.0,0.5,1.3,6.0,linear
264,78682,24410,15697,0.331154,0.566308,0.118083,0.0,0.5,1.3,6.0,linear
265,78704,24505,15902,0.332038,0.566923,0.116928,0.0,0.5,1.3,6.0,linear
266,78749,24659,16157,0.332692,0.567862,0.11619,0.0,0.5,1.3,6.0,linear
267,78572,24494,16093,0.332285,0.567837,0.115362,0.0,0.5,1.3,6.0,linear
268,78700,24353,16065,0.331141,0.565052,0.115396,0.0,0.5,1.3,6.0,linear
269,78792,24595,16039,0.33095,0.564716,0.114418,0.0,0.5,1.3,6.0,linear
270,78675,24527,16014,0.329846,0.563296,0.115647,0.0,0.5,1.3,6.0,linear
271,78747,24680,16008,0.330232,0.563622,0.11583,0.0,0.5,1.3,6.0,linear
272,79225,24689,16076,0.329303,0.562301,0.117085,0.0,0.5,1.3,6.0,linear
273,79358,24882,16180,0.328142,0.560165,0.116863,0.0,0.5,1.3,6.0,linear
274,79574,24958,16314,0.329472,0.56269,0.117437,0.0,0.5,1.3,6.0,linear
275,79439,25023,16316,0.329096,0.561946,0.1176,0.0,0.5,1.3,6.0,linear
276,79366,24856,16157,0.330345,0.563521,0.11643,0.0,0.5,1.3,6.0,linear
277,79111,24808,16139,0.329551,0.562937,0.117357,0.0,0.5,1.3,6.0,linear
278,78709,24661,16006,0.330573,0.564369,0.117061,0.0,0.5,1.3,6.0,linear
279,78715,24710,16038,0.330119,0.563744,0.117607,0.0,0.5,1.3,6.0,linear
280,79082,24739,16053,0.332162,0.567535,0.117027,0.0,0.5,1.3,6.0,linear
281,78614,24570,16002,0.331692,0.566969,0.116731,0.0,0.5,1.3,6.0,linear
282,78447,24562,16020,0.32989,0.563193,0.116896,0.0,0.5,1.3,6.0,linear
283,78606,24715,16094,0.330009,0.564633,0.117197,0.0,0.5,1.3,6.0,linear
284,79225,24790,16083,0.330597,0.564539,0.11656,0.0,0.5,1.3,6.0,linear
285,79225,24746,16105,0.32976,0.563942,0.11681,0.0,0.5,1.3,6.0,linear
286,79031,24850,16184,0.329993,0.563734,0.116204,0.0,0.5,1.3,6.0,linear
287,78622,24647,16098,0.331159,0.565616,0.11583,0.0,0.5,1.3,6.0,linear
288,78618,24409,15896,0.3322,0.567636,0.115448,0.0,0.5,1.3,6.0,linear
289,78426,24257,15863,0.332432,0.567628,0.115205,0.0,0.5,1.3,6.0,linear
290,78294,24439,16031,0.332869,0.569102,0.115214,0.0,0.5,1.3,6.0,linear
291,78170,24281,15942,0.332914,0.569162,0.114764,0.0,0.5,1.3,6.0,linear
292,78278,24472,16150,0.33276,0.568181,0.115493,0.0,0.5,1.3,6.0,linear
293,78548,24529,16083,0.332675,0.568095,0.114989,0.0,0.5,1.3,6.0,linear
294,78720,24494,16076,0.333469,0.569832,0.115063,0.0,0.5,1.3,6.0,linear
295,78948,24459,15984,0.333155,0.569356,0.116586,0.0,0.5,1.3,6.0,linear
296,79087,24389,15912,0.33368,0.569936,0.116242,0.0,0.5,1.3,6.0,linear
297,78573,24295,15796,0.334011,0.570361,0.117816,0.0,0.5,1.3,6.0,linear
298,78451,24466,15856,0.333691,0.569441,0.117512,0.0,0.5,1.3,6.0,linear
299,78143,24070,15604,0.334423,0.570992,0.116281,0.0,0.5,1.3,6.0,linear
300,78367,24236,15730,0.333145,0.569051,0.116518,0.0,0.5,1.3,6.0,linear
301,78111,24197,15740,0.33238,0.567681,0.116765,0.0,0.5,1.3,6.0,linear
302,78442,24305,15792,0.331778,0.566177,0.117044,0.0,0.5,1.3,6.0,linear
303,78610,24452,15984,0.332493,0.568096,0.116014,0.0,0.5,1.3,6.0,linear
304,78481,24300,15818,0.334072,0.571523,0.115816,0.0,0.5,1.3,6.0,linear
305,78582,24393,15859,0.333585,0.57015,0.116018,0.0,0.5,1.3,6.0,linear
306,78092,24308,15872,0.334424,0.570807,0.116096,0.0,0.5,1.3,6.0,linear
307,78363,24246,15776,0.334905,0.572162,0.115327,0.0,0.5,1.3,6.0,linear
