generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49325,49325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78589,49472,49472,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79376,49959,49959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79948,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79014,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78144,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78555,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78046,49621,49621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78301,49599,49599,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78363,49780,49780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79005,50255,50255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85886,50287,50287,0.0684659,0.079105,0.0,0.0,0.5,1.1,6.0,linear
13,87445,49048,49048,0.113379,0.141249,0.0,0.0,0.5,1.1,6.0,linear
14,84483,46272,46272,0.135666,0.186506,0.000190154,0.0,0.5,1.1,6.0,linear
15,83690,44077,44057,0.159562,0.23625,0.00102449,0.0,0.5,1.1,6.0,linear
16,84397,42064,41951,0.185263,0.287225,0.0028293,0.0,0.5,1.1,6.0,linear
17,84530,39973,39652,0.205212,0.330053,0.00574427,0.0,0.5,1.1,6.0,linear
18,85017,38276,37637,0.222273,0.364987,0.0103498,0.0,0.5,1.1,6.0,linear
19,85219,36851,35698,0.236497,0.394211,0.0166949,0.0,0.5,1.1,6.0,linear
20,85147,35482,33616,0.248255,0.418637,0.0244939,0.0,0.5,1.1,6.0,linear
21,85163,34359,31648,0.257474,0.436316,0.0340881,0.0,0.5,1.1,6.0,linear
22,84638,33200,29564,0.265808,0.453308,0.0444048,0.0,0.5,1.1,6.0,linear
23,84461,32390,27735,0.271289,0.464517,0.0563884,0.0,0.5,1.1,6.0,linear
