generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78281,49117,49117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81101,50981,50981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80195,50814,50814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77789,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75830,48948,48948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78524,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79793,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78508,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78918,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79078,50613,50613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86899,49832,49832,0.0917042,0.104211,0.0,0.0,0.5,1.5,6.0,linear
13,89477,47950,47950,0.14715,0.180389,0.0,0.0,0.5,1.5,6.0,linear
14,87646,45483,45483,0.172972,0.233559,2.0944e-05,0.0,0.5,1.5,6.0,linear
15,86471,42585,42583,0.200964,0.290602,0.000119369,0.0,0.5,1.5,6.0,linear
16,86661,40237,40224,0.227731,0.347431,0.000243797,0.0,0.5,1.5,6.0,linear
17,87586,38055,38024,0.250051,0.393885,0.000492879,0.0,0.5,1.5,6.0,linear
18,87184,35592,35527,0.270375,0.435636,0.000856678,0.0,0.5,1.5,6.0,linear
19,87296,33707,33595,0.286249,0.468019,0.00136396,0.0,0.5,1.5,6.0,linear
20,87025,32131,31967,0.29722,0.490827,0.00218841,0.0,0.5,1.5,6.0,linear
21,86987,30884,30630,0.308918,0.513443,0.00298258,0.0,0.5,1.5,6.0,linear
22,85976,29549,29223,0.317832,0.530887,0.00417247,0.0,0.5,1.5,6.0,linear
23,84628,28279,27850,0.325664,0.545611,0.00529132,0.0,0.5,1.5,6.0,linear
24,83979,27203,26686,0.332482,0.558463,0.00642353,0.0,0.5,1.5,6.0,linear
25,83328,26534,25907,0.335854,0.565119,0.00769316,0.0,0.5,1.5,6.0,linear
26,82555,25903,25165,0.341242,0.575745,0.00907813,0.0,0.5,1.5,6.0,linear
27,81920,24894,24073,0.346847,0.585686,0.0104189,0.0,0.5,1.5,6.0,linear
28,81108,24257,23359,0.349473,0.589268,0.0119175,0.0,0.5,1.5,6.0,linear
29,80125,23814,22819,0.352659,0.594654,0.0134009,0.0,0.5,1.5,6.0,linear
30,79173,23253,22185,0.355778,0.600397,0.0149898,0.0,0.5,1.5,6.0,linear
31,78691,22686,21543,0.358699,0.604362,0.0165271,0.0,0.5,1.5,6.0,linear
32,78013,22270,21020,0.360131,0.607154,0.0180513,0.0,0.5,1.5,6.0,linear
33,76854,21729,20402,0.362942,0.611469,0.0200113,0.0,0.5,1.5,6.0,linear
34,76269,21254,19846,0.365883,0.616354,0.0220909,0.0,0.5,1.5,6.0,linear
35,75696,20945,19360,0.365263,0.613527,0.0242779,0.0,0.5,1.5,6.0,linear
36,75383,20890,19158,0.366587,0.615219,0.0259572,0.0,0.5,1.5,6.0,linear
37,74875,20744,18896,0.3682,0.617336,0.0283731,0.0,0.5,1.5,6.0,linear
38,74177,20401,18363,0.368228,0.618695,0.0320502,0.0,0.5,1.5,6.0,linear
39,73956,20378,18214,0.369645,0.621052,0.0342263,0.0,0.5,1.5,6.0,linear
40,73879,20251,17957,0.369476,0.62,0.0368595,0.0,0.5,1.5,6.0,linear
41,73645,20068,17615,0.370211,0.621661,0.0393953,0.0,0.5,1.5,6.0,linear
42,73600,20115,17497,0.372004,0.62411,0.04179,0.0,0.5,1.5,6.0,linear
43,73484,19966,17185,0.372989,0.62618,0.0442586,0.0,0.5,1.5,6.0,linear
44,73190,19644,16816,0.373866,0.627586,0.0470341,0.0,0.5,1.5,6.0,linear
45,73249,19674,16649,0.372819,0.624986,0.0510769,0.0,0.5,1.5,6.0,linear
46,72634,19488,16293,0.372221,0.62373,0.0538911,0.0,0.5,1.5,6.0,linear
47,73166,19676,16239,0.373463,0.624607,0.0563594,0.0,0.5,1.5,6.0,linear
48,72477,19482,15900,0.37201,0.622229,0.059557,0.0,0.5,1.5,6.0,linear
49,72912,19786,15949,0.37066,0.620592,0.0627485,0.0,0.5,1.5,6.0,linear
50,73057,19989,15943,0.371011,0.621807,0.0658517,0.0,0.5,1.5,6.0,linear
51,72938,19845,15739,0.370484,0.621221,0.0688839,0.0,0.5,1.5,6.0,linear
52,73098,19676,15397,0.37211,0.624991,0.071904,0.0,0.5,1.5,6.0,linear
53,72969,19618,15156,0.373859,0.627429,0.0753116,0.0,0.5,1.5,6.0,linear
54,72627,19472,14917,0.372773,0.625105,0.0782248,0.0,0.5,1.5,6.0,linear
55,72766,19659,14827,0.372752,0.624427,0.081508,0.0,0.5,1.5,6.0,linear
56,72071,19375,14502,0.372596,0.624507,0.0852944,0.0,0.5,1.5,6.0,linear
57,72176,19382,14256,0.372173,0.623457,0.0886743,0.0,0.5,1.5,6.0,linear
58,72699,19514,14156,0.371904,0.623394,0.0934712,0.0,0.5,1.5,6.0,linear
59,72982,19722,14073,0.371098,0.620312,0.0977521,0.0,0.5,1.5,6.0,linear
60,72300,19691,13839,0.369255,0.617737,0.102007,0.0,0.5,1.5,6.0,linear
61,73030,19890,13684,0.369775,0.618496,0.105749,0.0,0.5,1.5,6.0,linear
62,73549,20118,13619,0.367471,0.614131,0.110274,0.0,0.5,1.5,6.0,linear
63,73610,20431,13717,0.366841,0.613767,0.115085,0.0,0.5,1.5,6.0,linear
64,73595,20434,13426,0.364512,0.610755,0.120146,0.0,0.5,1.5,6.0,linear
65,74229,20855,13493,0.363279,0.609944,0.125849,0.0,0.5,1.5,6.0,linear
66,74883,20933,13264,0.363535,0.609664,0.131184,0.0,0.5,1.5,6.0,linear
67,75273,21152,13024,0.364921,0.612203,0.134657,0.0,0.5,1.5,6.0,linear
68,75155,21184,12730,0.362428,0.608349,0.141015,0.0,0.5,1.5,6.0,linear
69,75284,21332,12562,0.360828,0.605924,0.146334,0.0,0.5,1.5,6.0,linear
70,75489,21335,12312,0.360098,0.604303,0.15225,0.0,0.5,1.5,6.0,linear
71,75609,21433,12062,0.359391,0.603376,0.157548,0.0,0.5,1.5,6.0,linear
72,76048,21741,11968,0.36099,0.604978,0.163085,0.0,0.5,1.5,6.0,linear
73,76013,21707,11689,0.359461,0.603997,0.168731,0.0,0.5,1.5,6.0,linear
74,76427,21783,11661,0.358107,0.600041,0.174887,0.0,0.5,1.5,6.0,linear
75,76568,21887,11351,0.356501,0.597141,0.179889,0.0,0.5,1.5,6.0,linear
76,76505,22050,11167,0.354313,0.594435,0.184831,0.0,0.5,1.5,6.0,linear
77,77095,22252,11111,0.352402,0.590255,0.191411,0.0,0.5,1.5,6.0,linear
78,77341,22605,10901,0.350863,0.587792,0.196256,0.0,0.5,1.5,6.0,linear
79,77579,22821,10798,0.34911,0.585863,0.202897,0.0,0.5,1.5,6.0,linear
80,77951,23139,10726,0.3487,0.584101,0.206992,0.0,0.5,1.5,6.0,linear
81,78370,23223,10515,0.348512,0.583941,0.21247,0.0,0.5,1.5,6.0,linear
82,78392,23288,10218,0.346562,0.581756,0.21874,0.0,0.5,1.5,6.0,linear
83,78757,23463,10150,0.344763,0.577814,0.226271,0.0,0.5,1.5,6.0,linear
84,79072,23770,9916,0.343021,0.574742,0.233533,0.0,0.5,1.5,6.0,linear
85,79595,24016,9768,0.343684,0.576848,0.239936,0.0,0.5,1.5,6.0,linear
86,79809,24038,9477,0.34256,0.575621,0.245455,0.0,0.5,1.5,6.0,linear
87,80234,24322,9342,0.340235,0.571382,0.252345,0.0,0.5,1.5,6.0,linear
88,80468,24691,9178,0.338974,0.568196,0.259068,0.0,0.5,1.5,6.0,linear
89,80540,24702,8979,0.339049,0.567319,0.263361,0.0,0.5,1.5,6.0,linear
90,80990,24932,8772,0.337755,0.564524,0.268379,0.0,0.5,1.5,6.0,linear
91,81180,25143,8644,0.336503,0.563383,0.275509,0.0,0.5,1.5,6.0,linear
92,81521,25299,8383,0.333953,0.560102,0.282042,0.0,0.5,1.5,6.0,linear
93,82008,25586,8218,0.332344,0.556078,0.288732,0.0,0.5,1.5,6.0,linear
94,82276,25777,7974,0.330905,0.553947,0.29496,0.0,0.5,1.5,6.0,linear
95,82675,26093,7754,0.328787,0.550621,0.301438,0.0,0.5,1.5,6.0,linear
96,83211,26507,7594,0.328293,0.548853,0.309782,0.0,0.5,1.5,6.0,linear
97,83051,26579,7313,0.326897,0.546657,0.315943,0.0,0.5,1.5,6.0,linear
98,83091,26680,7177,0.32731,0.547757,0.322324,0.0,0.5,1.5,6.0,linear
99,83319,26645,6791,0.326387,0.545839,0.32801,0.0,0.5,1.5,6.0,linear
100,83705,26945,6746,0.325787,0.545068,0.334363,0.0,0.5,1.5,6.0,linear
101,84004,26952,6540,0.325145,0.544144,0.341398,0.0,0.5,1.5,6.0,linear
102,83955,27132,6337,0.322932,0.539545,0.347262,0.0,0.5,1.5,6.0,linear
103,84024,27336,6278,0.32162,0.537073,0.353705,0.0,0.5,1.5,6.0,linear
104,84457,27517,6161,0.320515,0.535692,0.360291,0.0,0.5,1.5,6.0,linear
105,84650,27572,5967,0.320842,0.535469,0.364704,0.0,0.5,1.5,6.0,linear
106,84248,27635,5770,0.319758,0.533693,0.370379,0.0,0.5,1.5,6.0,linear
107,84642,27716,5562,0.319506,0.532675,0.37605,0.0,0.5,1.5,6.0,linear
108,84866,27879,5535,0.319266,0.533027,0.382119,0.0,0.5,1.5,6.0,linear
109,84605,27893,5295,0.316811,0.528736,0.38888,0.0,0.5,1.5,6.0,linear
110,84846,28051,5041,0.316945,0.528083,0.394064,0.0,0.5,1.5,6.0,linear
111,85003,28110,4877,0.315919,0.526212,0.401112,0.0,0.5,1.5,6.0,linear
112,85202,28197,4673,0.316247,0.527053,0.405862,0.0,0.5,1.5,6.0,linear
113,85016,28060,4516,0.315055,0.525459,0.410206,0.0,0.5,1.5,6.0,linear
114,84936,28288,4353,0.314398,0.522278,0.417138,0.0,0.5,1.5,6.0,linear
115,85034,28656,4206,0.312975,0.520565,0.424372,0.0,0.5,1.5,6.0,linear
116,85363,28858,4108,0.310545,0.516417,0.430706,0.0,0.5,1.5,6.0,linear
117,85903,29248,3952,0.310244,0.515937,0.434769,0.0,0.5,1.5,6.0,linear
118,85920,29233,3850,0.310829,0.517332,0.439088,0.0,0.5,1.5,6.0,linear
119,86154,29363,3707,0.310657,0.516673,0.443721,0.0,0.5,1.5,6.0,linear
120,86119,29319,3592,0.308712,0.513664,0.449607,0.0,0.5,1.5,6.0,linear
121,86287,29422,3506,0.309547,0.515234,0.453511,0.0,0.5,1.5,6.0,linear
122,86382,29340,3434,0.308935,0.513572,0.458563,0.0,0.5,1.5,6.0,linear
123,86645,29681,3346,0.308873,0.512856,0.463502,0.0,0.5,1.5,6.0,linear
124,86701,29551,3215,0.306906,0.509039,0.468797,0.0,0.5,1.5,6.0,linear
125,86843,29764,3128,0.307652,0.510161,0.473146,0.0,0.5,1.5,6.0,linear
126,86793,29603,2988,0.307109,0.509703,0.478088,0.0,0.5,1.5,6.0,linear
127,86546,29699,2869,0.305226,0.50649,0.482641,0.0,0.5,1.5,6.0,linear
128,86953,30106,2713,0.303705,0.503809,0.48804,0.0,0.5,1.5,6.0,linear
129,86909,30108,2571,0.303341,0.503346,0.491555,0.0,0.5,1.5,6.0,linear
130,87169,30073,2560,0.304159,0.505003,0.49652,0.0,0.5,1.5,6.0,linear
131,87547,30258,2415,0.302929,0.502247,0.502022,0.0,0.5,1.5,6.0,linear
132,87617,30328,2235,0.302266,0.501425,0.506531,0.0,0.5,1.5,6.0,linear
133,87473,30453,2165,0.300927,0.499599,0.512104,0.0,0.5,1.5,6.0,linear
134,87411,30448,2096,0.300983,0.498594,0.51468,0.0,0.5,1.5,6.0,linear
135,87536,30537,2022,0.29964,0.496305,0.520428,0.0,0.5,1.5,6.0,linear
136,87522,30657,1923,0.298229,0.49388,0.525386,0.0,0.5,1.5,6.0,linear
137,87678,30764,1860,0.29806,0.493095,0.529627,0.0,0.5,1.5,6.0,linear
138,87850,30867,1833,0.297655,0.492076,0.532858,0.0,0.5,1.5,6.0,linear
139,87814,31156,1791,0.296958,0.490029,0.536231,0.0,0.5,1.5,6.0,linear
140,87745,31079,1719,0.297628,0.491266,0.537995,0.0,0.5,1.5,6.0,linear
141,87491,31064,1632,0.296732,0.489892,0.543668,0.0,0.5,1.5,6.0,linear
142,87871,31211,1578,0.296498,0.488969,0.546296,0.0,0.5,1.5,6.0,linear
143,87600,31079,1553,0.295424,0.487755,0.550499,0.0,0.5,1.5,6.0,linear
144,87609,31247,1506,0.296311,0.48944,0.553546,0.0,0.5,1.5,6.0,linear
145,87772,31133,1467,0.296021,0.488549,0.55719,0.0,0.5,1.5,6.0,linear
146,88214,31488,1388,0.295746,0.489286,0.559353,0.0,0.5,1.5,6.0,linear
147,88069,31472,1314,0.294052,0.486278,0.56305,0.0,0.5,1.5,6.0,linear
148,88258,31623,1252,0.294816,0.487371,0.565507,0.0,0.5,1.5,6.0,linear
149,88583,31546,1193,0.296533,0.490067,0.566514,0.0,0.5,1.5,6.0,linear
150,88157,31341,1148,0.296709,0.490323,0.570211,0.0,0.5,1.5,6.0,linear
151,88311,31413,1118,0.297058,0.491357,0.573586,0.0,0.5,1.5,6.0,linear
152,88192,31400,1079,0.296371,0.490132,0.576927,0.0,0.5,1.5,6.0,linear
153,87737,31223,1009,0.295711,0.488612,0.581199,0.0,0.5,1.5,6.0,linear
154,87671,31097,952,0.296616,0.489461,0.583803,0.0,0.5,1.5,6.0,linear
155,87523,31018,866,0.296027,0.488349,0.587065,0.0,0.5,1.5,6.0,linear
156,87409,31412,822,0.294122,0.486045,0.591619,0.0,0.5,1.5,6.0,linear
157,88126,31723,800,0.294253,0.485828,0.593289,0.0,0.5,1.5,6.0,linear
158,88520,31863,765,0.293766,0.484399,0.596024,0.0,0.5,1.5,6.0,linear
159,88166,31704,712,0.294054,0.485361,0.597961,0.0,0.5,1.5,6.0,linear
160,88225,31693,710,0.293983,0.485232,0.600477,0.0,0.5,1.5,6.0,linear
161,88231,31662,696,0.294101,0.485223,0.60309,0.0,0.5,1.5,6.0,linear
162,88450,31740,650,0.293227,0.482982,0.606352,0.0,0.5,1.5,6.0,linear
163,88305,31675,619,0.2928,0.482693,0.609075,0.0,0.5,1.5,6.0,linear
164,88204,31599,572,0.292485,0.4822,0.61139,0.0,0.5,1.5,6.0,linear
165,88343,31622,555,0.293153,0.484423,0.612939,0.0,0.5,1.5,6.0,linear
166,88721,31767,537,0.294108,0.485693,0.613342,0.0,0.5,1.5,6.0,linear
167,88595,31651,501,0.295377,0.487569,0.614113,0.0,0.5,1.5,6.0,linear
168,88509,31675,479,0.294776,0.48572,0.616454,0.0,0.5,1.5,6.0,linear
169,88104,31620,463,0.293234,0.483629,0.620002,0.0,0.5,1.5,6.0,linear
170,87916,31614,440,0.293989,0.485461,0.62063,0.0,0.5,1.5,6.0,linear
171,88254,31613,445,0.294255,0.484996,0.622511,0.0,0.5,1.5,6.0,linear
172,87963,31460,434,0.294221,0.485354,0.624703,0.0,0.5,1.5,6.0,linear
173,88598,31493,422,0.294856,0.4859,0.626166,0.0,0.5,1.5,6.0,linear
174,88444,31504,394,0.294476,0.48505,0.628292,0.0,0.5,1.5,6.0,linear
175,88727,31654,376,0.292388,0.481664,0.631768,0.0,0.5,1.5,6.0,linear
176,88812,31910,358,0.291586,0.480049,0.633864,0.0,0.5,1.5,6.0,linear
177,88944,32187,315,0.291396,0.47975,0.635252,0.0,0.5,1.5,6.0,linear
178,89207,32154,286,0.290837,0.478567,0.6376,0.0,0.5,1.5,6.0,linear
179,88598,31876,254,0.290034,0.477124,0.639803,0.0,0.5,1.5,6.0,linear
180,88823,32168,245,0.288486,0.474231,0.6425,0.0,0.5,1.5,6.0,linear
181,89221,32459,257,0.286514,0.47068,0.645709,0.0,0.5,1.5,6.0,linear
182,89193,32422,238,0.287269,0.471357,0.646691,0.0,0.5,1.5,6.0,linear
183,89184,32558,231,0.287558,0.471612,0.648296,0.0,0.5,1.5,6.0,linear
184,89172,32647,222,0.287269,0.471496,0.650189,0.0,0.5,1.5,6.0,linear
185,88912,32492,248,0.286147,0.47022,0.652842,0.0,0.5,1.5,6.0,linear
186,88877,32378,240,0.28694,0.47037,0.653667,0.0,0.5,1.5,6.0,linear
187,89223,32741,239,0.286752,0.471254,0.654564,0.0,0.5,1.5,6.0,linear
188,88926,32655,227,0.287616,0.472666,0.654807,0.0,0.5,1.5,6.0,linear
189,88807,32438,210,0.288488,0.474334,0.655176,0.0,0.5,1.5,6.0,linear
190,89199,32308,194,0.287779,0.473302,0.657435,0.0,0.5,1.5,6.0,linear
191,89404,32498,170,0.288736,0.474577,0.657789,0.0,0.5,1.5,6.0,linear
192,88823,32185,152,0.28801,0.474298,0.659399,0.0,0.5,1.5,6.0,linear
193,88936,32253,160,0.287741,0.473032,0.661553,0.0,0.5,1.5,6.0,linear
194,88752,32226,138,0.28796,0.474474,0.662233,0.0,0.5,1.5,6.0,linear
