generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49213,49213,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78008,49010,49010,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80004,50312,50312,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80302,50639,50639,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78637,49907,49907,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78025,49819,49819,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78473,49908,49908,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78284,49706,49706,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79079,50083,50083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78354,50072,50072,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78330,50062,50062,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91300,50354,50354,0.120649,0.136223,0.0,0.0,0.5,2.1,6.0,linear
13,96211,48700,48700,0.189915,0.228323,0.0,0.0,0.5,2.1,6.0,linear
14,92198,44914,44914,0.221901,0.292128,2.4251e-05,0.0,0.5,2.1,6.0,linear
15,89993,40905,40900,0.256299,0.362088,0.000155082,0.0,0.5,2.1,6.0,linear
16,89895,37586,37564,0.285837,0.425107,0.000577518,0.0,0.5,2.1,6.0,linear
17,90836,34537,34462,0.312124,0.480811,0.00135683,0.0,0.5,2.1,6.0,linear
18,90022,31372,31213,0.333546,0.525501,0.00241815,0.0,0.5,2.1,6.0,linear
19,89881,29295,29006,0.34957,0.558658,0.00401623,0.0,0.5,2.1,6.0,linear
20,88941,27541,27073,0.363916,0.585163,0.00589996,0.0,0.5,2.1,6.0,linear
21,88073,25849,25196,0.374406,0.603212,0.00835467,0.0,0.5,2.1,6.0,linear
22,86680,24352,23477,0.382067,0.61705,0.0109184,0.0,0.5,2.1,6.0,linear
23,85070,23071,22045,0.390444,0.632526,0.0139164,0.0,0.5,2.1,6.0,linear
24,83259,21878,20631,0.397352,0.643746,0.0168105,0.0,0.5,2.1,6.0,linear
25,81882,20827,19419,0.403658,0.652497,0.0207118,0.0,0.5,2.1,6.0,linear
26,80336,19929,18305,0.409379,0.662177,0.0239954,0.0,0.5,2.1,6.0,linear
27,78665,18977,17148,0.415618,0.670857,0.0272838,0.0,0.5,2.1,6.0,linear
28,76803,18183,16237,0.420791,0.678838,0.0311808,0.0,0.5,2.1,6.0,linear
29,75439,17394,15285,0.425027,0.684197,0.0353294,0.0,0.5,2.1,6.0,linear
30,74205,16651,14326,0.429262,0.688484,0.0399817,0.0,0.5,2.1,6.0,linear
31,72757,16137,13588,0.434065,0.69446,0.0445535,0.0,0.5,2.1,6.0,linear
32,71496,15482,12794,0.439003,0.70063,0.0495614,0.0,0.5,2.1,6.0,linear
33,70266,15019,12136,0.442267,0.704252,0.0546862,0.0,0.5,2.1,6.0,linear
34,68956,14430,11383,0.447578,0.711609,0.0600919,0.0,0.5,2.1,6.0,linear
35,68077,13876,10689,0.45232,0.716327,0.0651376,0.0,0.5,2.1,6.0,linear
36,66813,13632,10290,0.45563,0.720748,0.0704933,0.0,0.5,2.1,6.0,linear
37,65497,13080,9594,0.459048,0.72474,0.0755791,0.0,0.5,2.1,6.0,linear
