generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48907,48907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78040,49043,49043,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80021,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80699,50894,50894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79820,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78384,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76878,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78336,50083,50083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79787,50578,50578,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79787,50567,50567,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77503,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85963,49623,49623,0.0853903,0.0977928,0.0,0.0,0.5,1.4,6.0,linear
13,90210,48916,48916,0.137546,0.169961,0.0,0.0,0.5,1.4,6.0,linear
14,88146,46239,46239,0.163858,0.221894,2.52862e-05,0.0,0.5,1.4,6.0,linear
15,85620,43039,43036,0.19261,0.280587,8.31739e-05,0.0,0.5,1.4,6.0,linear
16,85597,40615,40606,0.218089,0.33408,0.000187246,0.0,0.5,1.4,6.0,linear
17,86105,38149,38132,0.241862,0.382773,0.000440236,0.0,0.5,1.4,6.0,linear
18,86014,35910,35861,0.260955,0.421984,0.00074959,0.0,0.5,1.4,6.0,linear
19,86644,34276,34186,0.275968,0.453222,0.00124679,0.0,0.5,1.4,6.0,linear
20,86645,32763,32634,0.289962,0.481032,0.00184798,0.0,0.5,1.4,6.0,linear
21,85777,31166,30963,0.298493,0.498609,0.00261465,0.0,0.5,1.4,6.0,linear
22,85396,29942,29666,0.30723,0.515317,0.0033167,0.0,0.5,1.4,6.0,linear
23,84698,28982,28627,0.312921,0.527669,0.00420341,0.0,0.5,1.4,6.0,linear
24,84185,28190,27772,0.318954,0.538962,0.00528924,0.0,0.5,1.4,6.0,linear
25,83468,27361,26844,0.324653,0.549458,0.00614921,0.0,0.5,1.4,6.0,linear
26,82583,26647,26073,0.3295,0.558789,0.0072462,0.0,0.5,1.4,6.0,linear
27,81990,26122,25461,0.333213,0.565726,0.00796837,0.0,0.5,1.4,6.0,linear
28,80974,25301,24626,0.335471,0.569736,0.00916675,0.0,0.5,1.4,6.0,linear
29,80507,24797,23998,0.338562,0.574719,0.0102047,0.0,0.5,1.4,6.0,linear
30,79844,24245,23366,0.341356,0.579342,0.0119632,0.0,0.5,1.4,6.0,linear
31,79298,24068,23073,0.342514,0.581203,0.0127057,0.0,0.5,1.4,6.0,linear
32,79077,23855,22804,0.344485,0.585367,0.0142973,0.0,0.5,1.4,6.0,linear
33,78354,23406,22271,0.348107,0.591121,0.0159428,0.0,0.5,1.4,6.0,linear
34,78062,23156,21906,0.350316,0.594825,0.0171047,0.0,0.5,1.4,6.0,linear
35,77213,22710,21403,0.352491,0.599131,0.0187039,0.0,0.5,1.4,6.0,linear
36,76790,22384,20954,0.35554,0.603507,0.020388,0.0,0.5,1.4,6.0,linear
37,76299,21882,20401,0.356389,0.605234,0.0218203,0.0,0.5,1.4,6.0,linear
38,75572,21535,19975,0.356732,0.60554,0.0228668,0.0,0.5,1.4,6.0,linear
39,75259,21363,19780,0.357629,0.605441,0.0245117,0.0,0.5,1.4,6.0,linear
40,75102,21297,19603,0.355571,0.602349,0.0258346,0.0,0.5,1.4,6.0,linear
41,75522,21599,19771,0.356137,0.604376,0.0276288,0.0,0.5,1.4,6.0,linear
42,75406,21555,19588,0.356585,0.60466,0.0294933,0.0,0.5,1.4,6.0,linear
43,74986,21508,19387,0.35902,0.609455,0.030801,0.0,0.5,1.4,6.0,linear
44,74885,21297,19095,0.359439,0.610719,0.0323073,0.0,0.5,1.4,6.0,linear
45,75137,21306,19054,0.359194,0.609727,0.0334355,0.0,0.5,1.4,6.0,linear
46,75179,21357,18933,0.359126,0.609374,0.0353541,0.0,0.5,1.4,6.0,linear
47,74811,21147,18637,0.360177,0.610844,0.0372503,0.0,0.5,1.4,6.0,linear
48,74637,21044,18433,0.360266,0.610638,0.0388763,0.0,0.5,1.4,6.0,linear
49,74454,21102,18409,0.359858,0.610702,0.0406437,0.0,0.5,1.4,6.0,linear
50,74417,20964,18219,0.361055,0.612445,0.0421929,0.0,0.5,1.4,6.0,linear
51,74341,20832,17946,0.360584,0.611285,0.043073,0.0,0.5,1.4,6.0,linear
52,74276,20847,17848,0.361085,0.612325,0.0446604,0.0,0.5,1.4,6.0,linear
53,74183,20838,17763,0.361815,0.61303,0.0463427,0.0,0.5,1.4,6.0,linear
54,73831,20802,17659,0.361156,0.611848,0.0480822,0.0,0.5,1.4,6.0,linear
55,73991,20785,17572,0.361014,0.611305,0.0491595,0.0,0.5,1.4,6.0,linear
56,74098,20854,17540,0.359893,0.608119,0.0507702,0.0,0.5,1.4,6.0,linear
57,74452,20893,17473,0.358796,0.606891,0.0518539,0.0,0.5,1.4,6.0,linear
58,74480,20913,17381,0.36024,0.610124,0.053665,0.0,0.5,1.4,6.0,linear
59,73912,20673,17038,0.360056,0.610478,0.0550521,0.0,0.5,1.4,6.0,linear
60,73940,20691,16941,0.36065,0.612413,0.0579087,0.0,0.5,1.4,6.0,linear
61,73863,20548,16698,0.359768,0.610351,0.0595443,0.0,0.5,1.4,6.0,linear
62,73815,20670,16724,0.360745,0.610943,0.0612806,0.0,0.5,1.4,6.0,linear
63,73733,20782,16714,0.361184,0.61143,0.0623716,0.0,0.5,1.4,6.0,linear
64,73785,20629,16477,0.361262,0.611662,0.0632921,0.0,0.5,1.4,6.0,linear
65,74040,20723,16510,0.360203,0.610378,0.0655942,0.0,0.5,1.4,6.0,linear
66,73880,20715,16321,0.360846,0.610712,0.0666719,0.0,0.5,1.4,6.0,linear
67,73590,20724,16272,0.361774,0.611952,0.0684388,0.0,0.5,1.4,6.0,linear
68,73428,20711,16159,0.359696,0.608488,0.0697242,0.0,0.5,1.4,6.0,linear
69,73319,20882,16264,0.358589,0.607359,0.0708389,0.0,0.5,1.4,6.0,linear
70,74306,21069,16287,0.359263,0.607882,0.0721344,0.0,0.5,1.4,6.0,linear
71,73792,20781,15934,0.359997,0.608653,0.0737196,0.0,0.5,1.4,6.0,linear
72,74264,20941,15989,0.35823,0.606522,0.0752199,0.0,0.5,1.4,6.0,linear
73,73992,20886,15851,0.359987,0.609736,0.0762596,0.0,0.5,1.4,6.0,linear
74,74156,20811,15709,0.360607,0.609935,0.0777172,0.0,0.5,1.4,6.0,linear
75,73747,20782,15600,0.359651,0.608149,0.0793899,0.0,0.5,1.4,6.0,linear
76,74154,20926,15727,0.359235,0.607399,0.080602,0.0,0.5,1.4,6.0,linear
77,74121,21012,15785,0.358875,0.606888,0.0814715,0.0,0.5,1.4,6.0,linear
78,74338,21168,15840,0.358162,0.605975,0.0820372,0.0,0.5,1.4,6.0,linear
79,74478,21060,15620,0.357377,0.603465,0.0824927,0.0,0.5,1.4,6.0,linear
80,74345,21132,15603,0.357397,0.604465,0.0841626,0.0,0.5,1.4,6.0,linear
81,74101,21165,15606,0.356664,0.603124,0.0848794,0.0,0.5,1.4,6.0,linear
82,74569,21343,15630,0.356064,0.602627,0.0860411,0.0,0.5,1.4,6.0,linear
83,74411,21372,15634,0.357114,0.605746,0.086725,0.0,0.5,1.4,6.0,linear
84,74460,21263,15472,0.357948,0.606041,0.0876757,0.0,0.5,1.4,6.0,linear
85,74583,21277,15491,0.358512,0.607529,0.0877734,0.0,0.5,1.4,6.0,linear
86,74447,21125,15246,0.359515,0.60958,0.0887038,0.0,0.5,1.4,6.0,linear
87,74312,20971,15082,0.359401,0.608407,0.0893608,0.0,0.5,1.4,6.0,linear
88,73948,20899,14987,0.358597,0.607194,0.090669,0.0,0.5,1.4,6.0,linear
89,73853,20978,14959,0.35748,0.606229,0.0924263,0.0,0.5,1.4,6.0,linear
90,74576,21171,15037,0.354916,0.600654,0.0928883,0.0,0.5,1.4,6.0,linear
91,74630,21343,15170,0.355511,0.600845,0.0937606,0.0,0.5,1.4,6.0,linear
92,74682,21574,15305,0.355739,0.602933,0.0940264,0.0,0.5,1.4,6.0,linear
93,74731,21389,15095,0.356632,0.604298,0.095025,0.0,0.5,1.4,6.0,linear
94,75105,21538,15139,0.355274,0.600726,0.0963096,0.0,0.5,1.4,6.0,linear
95,74794,21645,15187,0.354763,0.600833,0.0968016,0.0,0.5,1.4,6.0,linear
96,74770,21469,14990,0.355685,0.602181,0.0974732,0.0,0.5,1.4,6.0,linear
97,74505,21401,14996,0.356544,0.603483,0.0978936,0.0,0.5,1.4,6.0,linear
