generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49089,49089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78325,49224,49224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80998,50719,50719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80824,50915,50915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78366,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77645,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78035,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78633,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79631,50370,50370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78319,49791,49791,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78842,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81907,50266,50266,0.0322876,0.037554,0.0,0.0,0.5,0.5,6.0,linear
13,82608,49457,49457,0.0562972,0.0716346,0.0,0.0,0.5,0.5,6.0,linear
14,80848,47870,47870,0.0698568,0.0990193,0.0,0.0,0.5,0.5,6.0,linear
15,79650,46343,46343,0.0840355,0.127698,0.0,0.0,0.5,0.5,6.0,linear
16,79936,45268,45268,0.0993074,0.159084,0.0,0.0,0.5,0.5,6.0,linear
17,81392,44462,44462,0.112803,0.186756,0.0,0.0,0.5,0.5,6.0,linear
18,82489,43877,43877,0.122721,0.206705,0.0,0.0,0.5,0.5,6.0,linear
19,82405,43130,43130,0.133596,0.228572,0.0,0.0,0.5,0.5,6.0,linear
20,82949,43045,43045,0.139995,0.241745,0.0,0.0,0.5,0.5,6.0,linear
21,82930,42430,42430,0.146526,0.255129,0.0,0.0,0.5,0.5,6.0,linear
22,83340,42100,42100,0.151928,0.266341,0.0,0.0,0.5,0.5,6.0,linear
23,82648,41210,41210,0.15621,0.275526,0.0,0.0,0.5,0.5,6.0,linear
24,82528,40656,40656,0.161391,0.285248,0.0,0.0,0.5,0.5,6.0,linear
25,82602,40266,40266,0.166963,0.296032,0.0,0.0,0.5,0.5,6.0,linear
26,82910,39968,39968,0.170349,0.302783,0.0,0.0,0.5,0.5,6.0,linear
27,83356,39858,39858,0.172726,0.308257,0.0,0.0,0.5,0.5,6.0,linear
28,83220,39637,39637,0.174227,0.312252,0.0,0.0,0.5,0.5,6.0,linear
29,83140,39587,39587,0.177115,0.317582,0.0,0.0,0.5,0.5,6.0,linear
30,82905,39131,39131,0.179718,0.322364,0.0,0.0,0.5,0.5,6.0,linear
31,82798,39089,39089,0.182686,0.328925,0.0,0.0,0.5,0.5,6.0,linear
32,82336,38543,38543,0.184018,0.331609,0.0,0.0,0.5,0.5,6.0,linear
33,82275,38324,38324,0.186362,0.335813,0.0,0.0,0.5,0.5,6.0,linear
34,82055,37918,37918,0.187607,0.337836,0.0,0.0,0.5,0.5,6.0,linear
35,82039,37759,37759,0.188585,0.340328,0.0,0.0,0.5,0.5,6.0,linear
36,82760,38003,38003,0.189242,0.341857,0.0,0.0,0.5,0.5,6.0,linear
37,83258,38231,38231,0.18974,0.343133,0.0,0.0,0.5,0.5,6.0,linear
38,83270,38148,38148,0.190576,0.344185,0.0,0.0,0.5,0.5,6.0,linear
39,82818,37901,37901,0.190966,0.345129,0.0,0.0,0.5,0.5,6.0,linear
40,83363,37964,37964,0.190712,0.345044,0.0,0.0,0.5,0.5,6.0,linear
41,82799,37706,37706,0.190289,0.344703,0.0,0.0,0.5,0.5,6.0,linear
