generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49452,49452,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78191,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78915,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79876,50286,50286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79693,50421,50421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78525,50165,50165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77819,49711,49711,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78577,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78456,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78048,49550,49550,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79272,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86402,50486,50486,0.068387,0.07919,0.0,0.0,0.5,1.1,6.0,linear
13,87392,48798,48798,0.112632,0.139895,0.0,0.0,0.5,1.1,6.0,linear
14,84322,46236,46236,0.136038,0.186931,0.0,0.0,0.5,1.1,6.0,linear
15,83722,44014,44014,0.160915,0.237785,0.0,0.0,0.5,1.1,6.0,linear
16,84237,42113,42113,0.18417,0.28605,0.0,0.0,0.5,1.1,6.0,linear
17,84799,39871,39871,0.204884,0.329608,0.0,0.0,0.5,1.1,6.0,linear
18,85448,38316,38316,0.224899,0.370538,0.0,0.0,0.5,1.1,6.0,linear
19,86161,37111,37111,0.240428,0.403026,0.0,0.0,0.5,1.1,6.0,linear
20,86270,35623,35623,0.25342,0.428498,0.0,0.0,0.5,1.1,6.0,linear
21,85202,33952,33952,0.266038,0.454035,0.0,0.0,0.5,1.1,6.0,linear
22,84367,32322,32322,0.276586,0.47521,0.0,0.0,0.5,1.1,6.0,linear
23,83671,31028,31028,0.285792,0.494723,0.0,0.0,0.5,1.1,6.0,linear
24,83517,29961,29961,0.29414,0.510211,0.0,0.0,0.5,1.1,6.0,linear
25,82483,28950,28950,0.302208,0.525965,0.0,0.0,0.5,1.1,6.0,linear
26,81372,27799,27799,0.309051,0.538717,0.0,0.0,0.5,1.1,6.0,linear
27,80199,26777,26777,0.3163,0.551375,0.0,0.0,0.5,1.1,6.0,linear
28,79091,25783,25783,0.32347,0.564932,0.0,0.0,0.5,1.1,6.0,linear
