generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48950,48950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78308,49254,49254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80227,50442,50442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80250,50736,50736,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78723,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77789,49621,49621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78310,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79239,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79191,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78466,49942,49942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78872,50366,50366,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88196,50166,50166,0.0963248,0.109279,0.0,0.0,0.5,1.6,6.0,linear
13,90366,47873,47873,0.155795,0.190244,0.0,0.0,0.5,1.6,6.0,linear
14,87793,44994,44994,0.182952,0.247138,4.13815e-06,0.0,0.5,1.6,6.0,linear
15,87532,42480,42479,0.211472,0.30603,2.45118e-05,0.0,0.5,1.6,6.0,linear
16,87388,39762,39759,0.239435,0.363641,7.95887e-05,0.0,0.5,1.6,6.0,linear
17,88103,37206,37194,0.264069,0.414221,0.000137071,0.0,0.5,1.6,6.0,linear
18,87484,34650,34635,0.283684,0.454981,0.000260224,0.0,0.5,1.6,6.0,linear
19,87289,32554,32521,0.298591,0.486254,0.000445154,0.0,0.5,1.6,6.0,linear
20,87414,31031,30983,0.31075,0.510969,0.000624311,0.0,0.5,1.6,6.0,linear
21,87008,29640,29573,0.321032,0.531322,0.000775652,0.0,0.5,1.6,6.0,linear
22,86275,28529,28446,0.329587,0.547587,0.00104354,0.0,0.5,1.6,6.0,linear
23,85496,27406,27302,0.337245,0.562343,0.00137513,0.0,0.5,1.6,6.0,linear
