generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49008,49008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78551,49224,49224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80380,50485,50485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80274,50779,50779,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78243,49996,49996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77638,49788,49788,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77307,49499,49499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77860,49600,49600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79135,50095,50095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79942,50709,50709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79552,50594,50594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81120,50040,50040,0.0328353,0.0383078,0.0,0.0,0.5,0.5,6.0,linear
13,81357,48997,48997,0.056036,0.0714997,0.0,0.0,0.5,0.5,6.0,linear
14,80799,47916,47916,0.0706097,0.100592,0.0,0.0,0.5,0.5,6.0,linear
15,80584,46656,46656,0.0857497,0.130451,0.0,0.0,0.5,0.5,6.0,linear
16,81128,45586,45586,0.10106,0.162268,0.0,0.0,0.5,0.5,6.0,linear
17,82153,44866,44866,0.113835,0.189003,0.0,0.0,0.5,0.5,6.0,linear
18,82897,44201,44201,0.124798,0.211913,0.0,0.0,0.5,0.5,6.0,linear
19,83736,43757,43757,0.134268,0.23122,0.0,0.0,0.5,0.5,6.0,linear
20,84353,43427,43427,0.144669,0.252325,0.0,0.0,0.5,0.5,6.0,linear
21,84183,42560,42560,0.150968,0.264793,0.0,0.0,0.5,0.5,6.0,linear
