generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49076,49076,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78116,49167,49167,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79602,50154,50154,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79654,50219,50219,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79254,50258,50258,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78196,49895,49895,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77098,49258,49258,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78874,50100,50100,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79551,50273,50273,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79479,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77424,49473,49473,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90671,49684,49684,0.120235,0.134972,0.0,0.0,0.5,2.1,6.0,linear
13,96000,48250,48250,0.189199,0.226418,0.0,0.0,0.5,2.1,6.0,linear
14,92588,44715,44715,0.221625,0.290631,0.0,0.0,0.5,2.1,6.0,linear
15,89825,40918,40918,0.254435,0.35984,3.97201e-05,0.0,0.5,2.1,6.0,linear
16,89901,37873,37865,0.284897,0.42448,0.000151085,0.0,0.5,2.1,6.0,linear
17,90731,34899,34874,0.312778,0.480502,0.000304481,0.0,0.5,2.1,6.0,linear
18,89956,31737,31695,0.335018,0.526375,0.000551993,0.0,0.5,2.1,6.0,linear
19,89312,28961,28898,0.350762,0.558465,0.000862167,0.0,0.5,2.1,6.0,linear
20,88780,27113,27011,0.366205,0.588483,0.00123996,0.0,0.5,2.1,6.0,linear
21,87504,25275,25136,0.377967,0.610768,0.00191763,0.0,0.5,2.1,6.0,linear
22,86084,23703,23498,0.387401,0.627416,0.00250513,0.0,0.5,2.1,6.0,linear
23,84512,22433,22181,0.396073,0.641367,0.00328191,0.0,0.5,2.1,6.0,linear
24,82851,21313,21008,0.402542,0.651738,0.00427192,0.0,0.5,2.1,6.0,linear
25,81155,20280,19939,0.409157,0.661756,0.00502269,0.0,0.5,2.1,6.0,linear
26,79481,19350,18968,0.415108,0.670697,0.00605032,0.0,0.5,2.1,6.0,linear
27,78058,18497,18061,0.419652,0.677143,0.00677585,0.0,0.5,2.1,6.0,linear
